4.762463	1.873351
4.782991	1.803735
4.803519	1.734119
4.824047	1.664503
4.844575	1.594887
4.865103	1.525271
4.885630	1.455654
4.906158	1.386038
4.926686	1.316422
4.947214	1.208383
4.967742	1.100344
4.988270	0.992305
5.008798	0.884266
5.029326	0.776227
5.049853	0.668188
5.070381	0.560149
5.090909	0.452110
5.111437	0.344071
5.131965	0.236032
5.152493	0.250083
5.173021	0.264134
5.193548	0.278184
5.214076	0.292235
5.234604	0.306286
5.255132	0.320337
5.275660	0.334387
5.296188	0.348438
5.316716	0.362489
5.337243	0.376540
5.357771	0.362653
5.378299	0.348766
5.398827	0.334879
5.419355	0.320992
5.439883	0.307105
5.460411	0.293218
5.480938	0.279331
5.501466	0.265444
5.521994	0.251557
5.542522	0.237670
5.563050	0.239407
5.583578	0.241144
5.604106	0.242881
5.624633	0.244619
5.645161	0.246356
5.665689	0.248093
5.686217	0.249830
5.706745	0.251568
5.727273	0.253305
5.747801	0.255042
5.768328	0.286740
5.788856	0.318437
5.809384	0.350135
5.829912	0.381832
5.850440	0.413530
5.870968	0.445227
5.891496	0.476925
5.912023	0.508622
5.932551	0.540319
5.953079	0.572017
5.973607	0.554149
5.994135	0.536281
6.014663	0.518414
6.035191	0.500546
6.055718	0.482678
6.076246	0.464810
6.096774	0.446942
6.117302	0.429074
6.137830	0.411207
6.158358	0.393339
6.178886	0.419193
6.199413	0.445047
6.219941	0.470901
6.240469	0.496755
6.260997	0.522609
6.281525	0.548463
6.302053	0.574317
6.322581	0.600171
6.343109	0.626025
6.363636	0.651879
6.384164	0.641014
6.404692	0.630149
6.425220	0.619284
6.445748	0.608418
6.466276	0.597553
6.486804	0.586688
6.507331	0.575823
6.527859	0.564958
6.548387	0.554092
6.568915	0.543227
6.589443	0.523231
6.609971	0.503235
6.630499	0.483239
6.651026	0.463243
6.671554	0.443247
6.692082	0.423251
6.712610	0.403255
6.733138	0.383259
6.753666	0.363264
6.774194	0.343268
6.794721	0.330110
6.815249	0.316952
6.835777	0.303794
6.856305	0.290637
6.876833	0.277479
6.897361	0.264321
6.917889	0.251163
6.938416	0.238006
6.958944	0.224848
6.979472	0.211690
