4.762463	0.402330
4.782991	0.400643
4.803519	0.398955
4.824047	0.397268
4.844575	0.395580
4.865103	0.393892
4.885630	0.392205
4.906158	0.390517
4.926686	0.388830
4.947214	0.379532
4.967742	0.370234
4.988270	0.360936
5.008798	0.351638
5.029326	0.342340
5.049853	0.333042
5.070381	0.323744
5.090909	0.314446
5.111437	0.305148
5.131965	0.295850
5.152493	0.284329
5.173021	0.272807
5.193548	0.261286
5.214076	0.249765
5.234604	0.238244
5.255132	0.226723
5.275660	0.215201
5.296188	0.203680
5.316716	0.192159
5.337243	0.180638
5.357771	0.167162
5.378299	0.153687
5.398827	0.140212
5.419355	0.126737
5.439883	0.113262
5.460411	0.099787
5.480938	0.086312
5.501466	0.072837
5.521994	0.059361
5.542522	0.045886
5.563050	0.041527
5.583578	0.037168
5.604106	0.032809
5.624633	0.028450
5.645161	0.024090
5.665689	0.019731
5.686217	0.015372
5.706745	0.011013
5.727273	0.006654
5.747801	0.002294
5.768328	0.002076
5.788856	0.001858
5.809384	0.001640
5.829912	0.001422
5.850440	0.001205
5.870968	0.000987
5.891496	0.000769
5.912023	0.000551
5.932551	0.000333
5.953079	0.000115
5.973607	0.009778
5.994135	0.019442
6.014663	0.029105
6.035191	0.038768
6.055718	0.048432
6.076246	0.058095
6.096774	0.067758
6.117302	0.077422
6.137830	0.087085
6.158358	0.096749
6.178886	0.087558
6.199413	0.078366
6.219941	0.069175
6.240469	0.059984
6.260997	0.050793
6.281525	0.041602
6.302053	0.032411
6.322581	0.023220
6.343109	0.014029
6.363636	0.004837
6.384164	0.004378
6.404692	0.003918
6.425220	0.003459
6.445748	0.002999
6.466276	0.002540
6.486804	0.002080
6.507331	0.001621
6.527859	0.001161
6.548387	0.000701
6.568915	0.000242
6.589443	0.003904
6.609971	0.007567
6.630499	0.011229
6.651026	0.014892
6.671554	0.018554
6.692082	0.022217
6.712610	0.025879
6.733138	0.029542
6.753666	0.033204
6.774194	0.036867
6.794721	0.033364
6.815249	0.029862
6.835777	0.026360
6.856305	0.022857
6.876833	0.019355
6.897361	0.015853
6.917889	0.012350
6.938416	0.008848
6.958944	0.005346
6.979472	0.001843
