4.762463	2.884750
4.782991	2.773327
4.803519	2.661904
4.824047	2.550481
4.844575	2.439058
4.865103	2.327635
4.885630	2.216212
4.906158	2.104789
4.926686	1.993366
4.947214	1.859693
4.967742	1.726020
4.988270	1.592346
5.008798	1.458673
5.029326	1.325000
5.049853	1.191327
5.070381	1.057653
5.090909	0.923980
5.111437	0.790307
5.131965	0.656634
5.152493	0.627672
5.173021	0.598709
5.193548	0.569747
5.214076	0.540785
5.234604	0.511822
5.255132	0.482860
5.275660	0.453898
5.296188	0.424936
5.316716	0.395973
5.337243	0.367011
5.357771	0.332145
5.378299	0.297279
5.398827	0.262413
5.419355	0.227547
5.439883	0.192681
5.460411	0.157815
5.480938	0.122949
5.501466	0.088083
5.521994	0.053217
5.542522	0.018351
5.563050	0.194836
5.583578	0.371322
5.604106	0.547808
5.624633	0.724293
5.645161	0.900779
5.665689	1.077265
5.686217	1.253750
5.706745	1.430236
5.727273	1.606721
5.747801	1.783207
5.768328	1.870007
5.788856	1.956806
5.809384	2.043606
5.829912	2.130405
5.850440	2.217204
5.870968	2.304004
5.891496	2.390803
5.912023	2.477603
5.932551	2.564402
5.953079	2.651202
5.973607	2.438325
5.994135	2.225449
6.014663	2.012572
6.035191	1.799695
6.055718	1.586819
6.076246	1.373942
6.096774	1.161066
6.117302	0.948189
6.137830	0.735313
6.158358	0.522436
6.178886	0.489513
6.199413	0.456591
6.219941	0.423669
6.240469	0.390746
6.260997	0.357824
6.281525	0.324901
6.302053	0.291979
6.322581	0.259056
6.343109	0.226134
6.363636	0.193211
6.384164	0.224983
6.404692	0.256755
6.425220	0.288527
6.445748	0.320299
6.466276	0.352070
6.486804	0.383842
6.507331	0.415614
6.527859	0.447386
6.548387	0.479158
6.568915	0.510930
6.589443	0.562645
6.609971	0.614360
6.630499	0.666076
6.651026	0.717791
6.671554	0.769507
6.692082	0.821222
6.712610	0.872938
6.733138	0.924653
6.753666	0.976369
6.774194	1.028084
6.794721	1.005607
6.815249	0.983129
6.835777	0.960651
6.856305	0.938174
6.876833	0.915696
6.897361	0.893218
6.917889	0.870741
6.938416	0.848263
6.958944	0.825785
6.979472	0.803308
