4.762463	7.274438
4.782991	7.097474
4.803519	6.920510
4.824047	6.743546
4.844575	6.566582
4.865103	6.389618
4.885630	6.212654
4.906158	6.035690
4.926686	5.858727
4.947214	5.585794
4.967742	5.312861
4.988270	5.039928
5.008798	4.766996
5.029326	4.494063
5.049853	4.221130
5.070381	3.948198
5.090909	3.675265
5.111437	3.402332
5.131965	3.129400
5.152493	2.832107
5.173021	2.534814
5.193548	2.237521
5.214076	1.940228
5.234604	1.642935
5.255132	1.345642
5.275660	1.048349
5.296188	0.751056
5.316716	0.453763
5.337243	0.156470
5.357771	0.141605
5.378299	0.126741
5.398827	0.111876
5.419355	0.097011
5.439883	0.082147
5.460411	0.067282
5.480938	0.052417
5.501466	0.037553
5.521994	0.022688
5.542522	0.007823
5.563050	0.046204
5.583578	0.084584
5.604106	0.122965
5.624633	0.161345
5.645161	0.199725
5.665689	0.238106
5.686217	0.276486
5.706745	0.314867
5.727273	0.353247
5.747801	0.391627
5.768328	0.354423
5.788856	0.317218
5.809384	0.280014
5.829912	0.242809
5.850440	0.205604
5.870968	0.168400
5.891496	0.131195
5.912023	0.093991
5.932551	0.056786
5.953079	0.019581
5.973607	0.017721
5.994135	0.015861
6.014663	0.014001
6.035191	0.012140
6.055718	0.010280
6.076246	0.008420
6.096774	0.006560
6.117302	0.004700
6.137830	0.002839
6.158358	0.000979
6.178886	0.000886
6.199413	0.000793
6.219941	0.000700
6.240469	0.000607
6.260997	0.000514
6.281525	0.000421
6.302053	0.000328
6.322581	0.000235
6.343109	0.000142
6.363636	0.000049
6.384164	0.039168
6.404692	0.078287
6.425220	0.117406
6.445748	0.156525
6.466276	0.195644
6.486804	0.234763
6.507331	0.273882
6.527859	0.313001
6.548387	0.352120
6.568915	0.391239
6.589443	0.354071
6.609971	0.316903
6.630499	0.279736
6.651026	0.242568
6.671554	0.205400
6.692082	0.168233
6.712610	0.131065
6.733138	0.093897
6.753666	0.056730
6.774194	0.019562
6.794721	0.017704
6.815249	0.015845
6.835777	0.013987
6.856305	0.012128
6.876833	0.010270
6.897361	0.008412
6.917889	0.006553
6.938416	0.004695
6.958944	0.002836
6.979472	0.000978
