4.762463	0.657362
4.782991	0.602237
4.803519	0.547112
4.824047	0.491987
4.844575	0.436862
4.865103	0.381737
4.885630	0.326612
4.906158	0.271486
4.926686	0.216361
4.947214	0.195807
4.967742	0.175253
4.988270	0.154698
5.008798	0.134144
5.029326	0.113590
5.049853	0.093035
5.070381	0.072481
5.090909	0.051927
5.111437	0.031372
5.131965	0.010818
5.152493	0.016465
5.173021	0.022111
5.193548	0.027758
5.214076	0.033404
5.234604	0.039051
5.255132	0.044697
5.275660	0.050344
5.296188	0.055991
5.316716	0.061637
5.337243	0.067284
5.357771	0.060892
5.378299	0.054500
5.398827	0.048108
5.419355	0.041716
5.439883	0.035324
5.460411	0.028932
5.480938	0.022540
5.501466	0.016148
5.521994	0.009756
5.542522	0.003364
5.563050	0.003045
5.583578	0.002725
5.604106	0.002405
5.624633	0.002086
5.645161	0.001766
5.665689	0.001447
5.686217	0.001127
5.706745	0.000807
5.727273	0.000488
5.747801	0.000168
5.768328	0.000152
5.788856	0.000136
5.809384	0.000120
5.829912	0.000104
5.850440	0.000088
5.870968	0.000072
5.891496	0.000056
5.912023	0.000040
5.932551	0.000024
5.953079	0.000008
5.973607	0.000008
5.994135	0.000007
6.014663	0.000006
6.035191	0.000005
6.055718	0.000004
6.076246	0.000004
6.096774	0.000003
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
