4.762463	0.501267
4.782991	0.472233
4.803519	0.443199
4.824047	0.414164
4.844575	0.385130
4.865103	0.356096
4.885630	0.327062
4.906158	0.298028
4.926686	0.268993
4.947214	0.357927
4.967742	0.446860
4.988270	0.535793
5.008798	0.624726
5.029326	0.713659
5.049853	0.802593
5.070381	0.891526
5.090909	0.980459
5.111437	1.069392
5.131965	1.158326
5.152493	1.210978
5.173021	1.263630
5.193548	1.316281
5.214076	1.368933
5.234604	1.421585
5.255132	1.474237
5.275660	1.526889
5.296188	1.579541
5.316716	1.632193
5.337243	1.684845
5.357771	1.572990
5.378299	1.461135
5.398827	1.349280
5.419355	1.237425
5.439883	1.125570
5.460411	1.013715
5.480938	0.901860
5.501466	0.790005
5.521994	0.678150
5.542522	0.566295
5.563050	0.735447
5.583578	0.904598
5.604106	1.073750
5.624633	1.242901
5.645161	1.412053
5.665689	1.581204
5.686217	1.750356
5.706745	1.919507
5.727273	2.088658
5.747801	2.257810
5.768328	2.079472
5.788856	1.901134
5.809384	1.722796
5.829912	1.544458
5.850440	1.366120
5.870968	1.187782
5.891496	1.009444
5.912023	0.831106
5.932551	0.652768
5.953079	0.474430
5.973607	0.441411
5.994135	0.408391
6.014663	0.375372
6.035191	0.342352
6.055718	0.309333
6.076246	0.276313
6.096774	0.243293
6.117302	0.210274
6.137830	0.177254
6.158358	0.144235
6.178886	0.136558
6.199413	0.128881
6.219941	0.121205
6.240469	0.113528
6.260997	0.105852
6.281525	0.098175
6.302053	0.090498
6.322581	0.082822
6.343109	0.075145
6.363636	0.067468
6.384164	0.175546
6.404692	0.283625
6.425220	0.391703
6.445748	0.499781
6.466276	0.607859
6.486804	0.715937
6.507331	0.824015
6.527859	0.932093
6.548387	1.040171
6.568915	1.148249
6.589443	1.039166
6.609971	0.930082
6.630499	0.820998
6.651026	0.711915
6.671554	0.602831
6.692082	0.493747
6.712610	0.384664
6.733138	0.275580
6.753666	0.166496
6.774194	0.057412
6.794721	0.057984
6.815249	0.058555
6.835777	0.059127
6.856305	0.059698
6.876833	0.060270
6.897361	0.060841
6.917889	0.061413
6.938416	0.061984
6.958944	0.062556
6.979472	0.063127
