4.762463	0.389242
4.782991	0.445454
4.803519	0.501666
4.824047	0.557879
4.844575	0.614091
4.865103	0.670303
4.885630	0.726515
4.906158	0.782727
4.926686	0.838939
4.947214	0.869253
4.967742	0.899567
4.988270	0.929881
5.008798	0.960195
5.029326	0.990509
5.049853	1.020823
5.070381	1.051136
5.090909	1.081450
5.111437	1.111764
5.131965	1.142078
5.152493	1.099589
5.173021	1.057099
5.193548	1.014609
5.214076	0.972120
5.234604	0.929630
5.255132	0.887141
5.275660	0.844651
5.296188	0.802162
5.316716	0.759672
5.337243	0.717183
5.357771	0.847074
5.378299	0.976965
5.398827	1.106856
5.419355	1.236748
5.439883	1.366639
5.460411	1.496530
5.480938	1.626421
5.501466	1.756313
5.521994	1.886204
5.542522	2.016095
5.563050	1.846569
5.583578	1.677042
5.604106	1.507516
5.624633	1.337990
5.645161	1.168463
5.665689	0.998937
5.686217	0.829410
5.706745	0.659884
5.727273	0.490357
5.747801	0.320831
5.768328	0.290352
5.788856	0.259873
5.809384	0.229394
5.829912	0.198915
5.850440	0.168436
5.870968	0.137957
5.891496	0.107478
5.912023	0.076999
5.932551	0.046520
5.953079	0.016042
5.973607	0.020018
5.994135	0.023995
6.014663	0.027972
6.035191	0.031948
6.055718	0.035925
6.076246	0.039902
6.096774	0.043879
6.117302	0.047855
6.137830	0.051832
6.158358	0.055809
6.178886	0.056007
6.199413	0.056206
6.219941	0.056405
6.240469	0.056604
6.260997	0.056803
6.281525	0.057002
6.302053	0.057200
6.322581	0.057399
6.343109	0.057598
6.363636	0.057797
6.384164	0.057807
6.404692	0.057817
6.425220	0.057827
6.445748	0.057837
6.466276	0.057847
6.486804	0.057857
6.507331	0.057867
6.527859	0.057877
6.548387	0.057886
6.568915	0.057896
6.589443	0.057897
6.609971	0.057897
6.630499	0.057898
6.651026	0.057898
6.671554	0.057899
6.692082	0.057899
6.712610	0.057900
6.733138	0.057900
6.753666	0.057901
6.774194	0.057901
6.794721	0.052401
6.815249	0.046900
6.835777	0.041399
6.856305	0.035899
6.876833	0.030398
6.897361	0.024898
6.917889	0.019397
6.938416	0.013896
6.958944	0.008396
6.979472	0.002895
