4.762463	0.037451
4.782991	0.033058
4.803519	0.028666
4.824047	0.024274
4.844575	0.019881
4.865103	0.015489
4.885630	0.011097
4.906158	0.006704
4.926686	0.002312
4.947214	0.002092
4.967742	0.001873
4.988270	0.001653
5.008798	0.001433
5.029326	0.001214
5.049853	0.000994
5.070381	0.000774
5.090909	0.000555
5.111437	0.000335
5.131965	0.000116
5.152493	0.000105
5.173021	0.000094
5.193548	0.000083
5.214076	0.000072
5.234604	0.000061
5.255132	0.000050
5.275660	0.000039
5.296188	0.000028
5.316716	0.000017
5.337243	0.000006
5.357771	0.043433
5.378299	0.086860
5.398827	0.130287
5.419355	0.173715
5.439883	0.217142
5.460411	0.260569
5.480938	0.303996
5.501466	0.347423
5.521994	0.390851
5.542522	0.434278
5.563050	0.513654
5.583578	0.593030
5.604106	0.672407
5.624633	0.751783
5.645161	0.831159
5.665689	0.910536
5.686217	0.989912
5.706745	1.069288
5.727273	1.148664
5.747801	1.228041
5.768328	1.198232
5.788856	1.168424
5.809384	1.138616
5.829912	1.108807
5.850440	1.078999
5.870968	1.049191
5.891496	1.019382
5.912023	0.989574
5.932551	0.959766
5.953079	0.929957
5.973607	1.000846
5.994135	1.071736
6.014663	1.142625
6.035191	1.213514
6.055718	1.284403
6.076246	1.355292
6.096774	1.426182
6.117302	1.497071
6.137830	1.567960
6.158358	1.638849
6.178886	1.584490
6.199413	1.530131
6.219941	1.475772
6.240469	1.421412
6.260997	1.367053
6.281525	1.312694
6.302053	1.258335
6.322581	1.203975
6.343109	1.149616
6.363636	1.095257
6.384164	1.024985
6.404692	0.954712
6.425220	0.884440
6.445748	0.814168
6.466276	0.743896
6.486804	0.673623
6.507331	0.603351
6.527859	0.533079
6.548387	0.462807
6.568915	0.392534
6.589443	0.360069
6.609971	0.327603
6.630499	0.295138
6.651026	0.262673
6.671554	0.230207
6.692082	0.197742
6.712610	0.165276
6.733138	0.132811
6.753666	0.100345
6.774194	0.067880
6.794721	0.061431
6.815249	0.054983
6.835777	0.048534
6.856305	0.042085
6.876833	0.035637
6.897361	0.029188
6.917889	0.022740
6.938416	0.016291
6.958944	0.009843
6.979472	0.003394
