4.762463	7.215560
4.782991	6.692752
4.803519	6.169944
4.824047	5.647137
4.844575	5.124329
4.865103	4.601521
4.885630	4.078713
4.906158	3.555905
4.926686	3.033097
4.947214	3.123035
4.967742	3.212972
4.988270	3.302909
5.008798	3.392846
5.029326	3.482784
5.049853	3.572721
5.070381	3.662658
5.090909	3.752595
5.111437	3.842533
5.131965	3.932470
5.152493	4.361479
5.173021	4.790489
5.193548	5.219498
5.214076	5.648508
5.234604	6.077517
5.255132	6.506526
5.275660	6.935536
5.296188	7.364545
5.316716	7.793555
5.337243	8.222564
5.357771	7.802920
5.378299	7.383275
5.398827	6.963630
5.419355	6.543986
5.439883	6.124341
5.460411	5.704696
5.480938	5.285052
5.501466	4.865407
5.521994	4.445763
5.542522	4.026118
5.563050	3.812779
5.583578	3.599439
5.604106	3.386100
5.624633	3.172760
5.645161	2.959421
5.665689	2.746081
5.686217	2.532742
5.706745	2.319402
5.727273	2.106063
5.747801	1.892723
5.768328	2.306569
5.788856	2.720414
5.809384	3.134260
5.829912	3.548105
5.850440	3.961951
5.870968	4.375797
5.891496	4.789642
5.912023	5.203488
5.932551	5.617333
5.953079	6.031179
5.973607	5.484749
5.994135	4.938319
6.014663	4.391889
6.035191	3.845459
6.055718	3.299029
6.076246	2.752599
6.096774	2.206169
6.117302	1.659739
6.137830	1.113309
6.158358	0.566879
6.178886	0.526292
6.199413	0.485704
6.219941	0.445117
6.240469	0.404529
6.260997	0.363942
6.281525	0.323354
6.302053	0.282767
6.322581	0.242179
6.343109	0.201592
6.363636	0.161004
6.384164	0.205406
6.404692	0.249808
6.425220	0.294209
6.445748	0.338611
6.466276	0.383013
6.486804	0.427414
6.507331	0.471816
6.527859	0.516218
6.548387	0.560619
6.568915	0.605021
6.589443	0.593975
6.609971	0.582929
6.630499	0.571883
6.651026	0.560837
6.671554	0.549791
6.692082	0.538745
6.712610	0.527699
6.733138	0.516654
6.753666	0.505608
6.774194	0.494562
6.794721	0.490693
6.815249	0.486824
6.835777	0.482955
6.856305	0.479086
6.876833	0.475218
6.897361	0.471349
6.917889	0.467480
6.938416	0.463611
6.958944	0.459742
6.979472	0.455874
