4.762463	0.000743
4.782991	0.000656
4.803519	0.000569
4.824047	0.000482
4.844575	0.000394
4.865103	0.000307
4.885630	0.000220
4.906158	0.000133
4.926686	0.000046
4.947214	0.010367
4.967742	0.020687
4.988270	0.031008
5.008798	0.041328
5.029326	0.051649
5.049853	0.061970
5.070381	0.072290
5.090909	0.082611
5.111437	0.092932
5.131965	0.103252
5.152493	0.170881
5.173021	0.238509
5.193548	0.306138
5.214076	0.373767
5.234604	0.441395
5.255132	0.509024
5.275660	0.576652
5.296188	0.644281
5.316716	0.711909
5.337243	0.779538
5.357771	0.870682
5.378299	0.961826
5.398827	1.052970
5.419355	1.144114
5.439883	1.235258
5.460411	1.326402
5.480938	1.417546
5.501466	1.508690
5.521994	1.599834
5.542522	1.690978
5.563050	1.607772
5.583578	1.524567
5.604106	1.441362
5.624633	1.358156
5.645161	1.274951
5.665689	1.191746
5.686217	1.108540
5.706745	1.025335
5.727273	0.942130
5.747801	0.858924
5.768328	0.896064
5.788856	0.933204
5.809384	0.970344
5.829912	1.007483
5.850440	1.044623
5.870968	1.081763
5.891496	1.118903
5.912023	1.156042
5.932551	1.193182
5.953079	1.230322
5.973607	1.134091
5.994135	1.037861
6.014663	0.941630
6.035191	0.845400
6.055718	0.749169
6.076246	0.652938
6.096774	0.556708
6.117302	0.460477
6.137830	0.364247
6.158358	0.268016
6.178886	0.252880
6.199413	0.237743
6.219941	0.222607
6.240469	0.207470
6.260997	0.192334
6.281525	0.177197
6.302053	0.162060
6.322581	0.146924
6.343109	0.131787
6.363636	0.116651
6.384164	0.110732
6.404692	0.104812
6.425220	0.098893
6.445748	0.092974
6.466276	0.087054
6.486804	0.081135
6.507331	0.075216
6.527859	0.069296
6.548387	0.063377
6.568915	0.057458
6.589443	0.057162
6.609971	0.056866
6.630499	0.056570
6.651026	0.056274
6.671554	0.055978
6.692082	0.055682
6.712610	0.055386
6.733138	0.055090
6.753666	0.054794
6.774194	0.054498
6.794721	0.049321
6.815249	0.044143
6.835777	0.038966
6.856305	0.033789
6.876833	0.028611
6.897361	0.023434
6.917889	0.018257
6.938416	0.013079
6.958944	0.007902
6.979472	0.002725
