4.762463	0.111663
4.782991	0.127611
4.803519	0.143559
4.824047	0.159507
4.844575	0.175455
4.865103	0.191403
4.885630	0.207351
4.906158	0.223299
4.926686	0.239247
4.947214	0.338852
4.967742	0.438458
4.988270	0.538064
5.008798	0.637670
5.029326	0.737276
5.049853	0.836881
5.070381	0.936487
5.090909	1.036093
5.111437	1.135699
5.131965	1.235305
5.152493	1.174413
5.173021	1.113521
5.193548	1.052629
5.214076	0.991737
5.234604	0.930845
5.255132	0.869953
5.275660	0.809061
5.296188	0.748169
5.316716	0.687277
5.337243	0.626385
5.357771	0.632750
5.378299	0.639116
5.398827	0.645482
5.419355	0.651848
5.439883	0.658213
5.460411	0.664579
5.480938	0.670945
5.501466	0.677311
5.521994	0.683676
5.542522	0.690042
5.563050	0.732707
5.583578	0.775372
5.604106	0.818036
5.624633	0.860701
5.645161	0.903366
5.665689	0.946031
5.686217	0.988695
5.706745	1.031360
5.727273	1.074025
5.747801	1.116690
5.768328	1.081181
5.788856	1.045673
5.809384	1.010165
5.829912	0.974657
5.850440	0.939149
5.870968	0.903641
5.891496	0.868133
5.912023	0.832625
5.932551	0.797117
5.953079	0.761609
5.973607	0.703372
5.994135	0.645134
6.014663	0.586897
6.035191	0.528659
6.055718	0.470422
6.076246	0.412185
6.096774	0.353947
6.117302	0.295710
6.137830	0.237473
6.158358	0.179235
6.178886	0.166913
6.199413	0.154591
6.219941	0.142269
6.240469	0.129947
6.260997	0.117624
6.281525	0.105302
6.302053	0.092980
6.322581	0.080658
6.343109	0.068336
6.363636	0.056013
6.384164	0.055397
6.404692	0.054781
6.425220	0.054165
6.445748	0.053549
6.466276	0.052933
6.486804	0.052317
6.507331	0.051701
6.527859	0.051085
6.548387	0.050468
6.568915	0.049852
6.589443	0.045116
6.609971	0.040380
6.630499	0.035644
6.651026	0.030908
6.671554	0.026172
6.692082	0.021436
6.712610	0.016701
6.733138	0.011965
6.753666	0.007229
6.774194	0.002493
6.794721	0.006961
6.815249	0.011429
6.835777	0.015898
6.856305	0.020366
6.876833	0.024834
6.897361	0.029303
6.917889	0.033771
6.938416	0.038240
6.958944	0.042708
6.979472	0.047176
