4.762463	1.113515
4.782991	1.104863
4.803519	1.096211
4.824047	1.087559
4.844575	1.078907
4.865103	1.070255
4.885630	1.061603
4.906158	1.052951
4.926686	1.044299
4.947214	0.945090
4.967742	0.845882
4.988270	0.746673
5.008798	0.647465
5.029326	0.548257
5.049853	0.449048
5.070381	0.349840
5.090909	0.250632
5.111437	0.151423
5.131965	0.052215
5.152493	0.047255
5.173021	0.042294
5.193548	0.037334
5.214076	0.032373
5.234604	0.027413
5.255132	0.022452
5.275660	0.017492
5.296188	0.012532
5.316716	0.007571
5.337243	0.002611
5.357771	0.002363
5.378299	0.002115
5.398827	0.001867
5.419355	0.001619
5.439883	0.001371
5.460411	0.001123
5.480938	0.000875
5.501466	0.000627
5.521994	0.000379
5.542522	0.000131
5.563050	0.033043
5.583578	0.065956
5.604106	0.098869
5.624633	0.131782
5.645161	0.164695
5.665689	0.197608
5.686217	0.230520
5.706745	0.263433
5.727273	0.296346
5.747801	0.329259
5.768328	0.446143
5.788856	0.563027
5.809384	0.679911
5.829912	0.796795
5.850440	0.913679
5.870968	1.030563
5.891496	1.147447
5.912023	1.264331
5.932551	1.381215
5.953079	1.498099
5.973607	1.578025
5.994135	1.657951
6.014663	1.737877
6.035191	1.817803
6.055718	1.897729
6.076246	1.977655
6.096774	2.057581
6.117302	2.137507
6.137830	2.217433
6.158358	2.297359
6.178886	2.227274
6.199413	2.157188
6.219941	2.087103
6.240469	2.017017
6.260997	1.946932
6.281525	1.876846
6.302053	1.806761
6.322581	1.736675
6.343109	1.666590
6.363636	1.596504
6.384164	1.658851
6.404692	1.721197
6.425220	1.783543
6.445748	1.845889
6.466276	1.908235
6.486804	1.970582
6.507331	2.032928
6.527859	2.095274
6.548387	2.157620
6.568915	2.219967
6.589443	2.041995
6.609971	1.864023
6.630499	1.686052
6.651026	1.508080
6.671554	1.330109
6.692082	1.152137
6.712610	0.974166
6.733138	0.796194
6.753666	0.618222
6.774194	0.440251
6.794721	0.414890
6.815249	0.389528
6.835777	0.364167
6.856305	0.338806
6.876833	0.313445
6.897361	0.288084
6.917889	0.262722
6.938416	0.237361
6.958944	0.212000
6.979472	0.186639
