4.762463	0.260584
4.782991	0.308389
4.803519	0.356194
4.824047	0.403999
4.844575	0.451805
4.865103	0.499610
4.885630	0.547415
4.906158	0.595220
4.926686	0.643025
4.947214	0.663552
4.967742	0.684079
4.988270	0.704606
5.008798	0.725132
5.029326	0.745659
5.049853	0.766186
5.070381	0.786713
5.090909	0.807239
5.111437	0.827766
5.131965	0.848293
5.152493	0.844785
5.173021	0.841277
5.193548	0.837769
5.214076	0.834262
5.234604	0.830754
5.255132	0.827246
5.275660	0.823738
5.296188	0.820230
5.316716	0.816723
5.337243	0.813215
5.357771	0.871983
5.378299	0.930751
5.398827	0.989519
5.419355	1.048288
5.439883	1.107056
5.460411	1.165824
5.480938	1.224592
5.501466	1.283360
5.521994	1.342128
5.542522	1.400897
5.563050	1.367562
5.583578	1.334227
5.604106	1.300893
5.624633	1.267558
5.645161	1.234224
5.665689	1.200889
5.686217	1.167555
5.706745	1.134220
5.727273	1.100886
5.747801	1.067551
5.768328	0.979736
5.788856	0.891921
5.809384	0.804106
5.829912	0.716291
5.850440	0.628476
5.870968	0.540661
5.891496	0.452846
5.912023	0.365031
5.932551	0.277216
5.953079	0.189401
5.973607	0.189545
5.994135	0.189688
6.014663	0.189831
6.035191	0.189975
6.055718	0.190118
6.076246	0.190261
6.096774	0.190405
6.117302	0.190548
6.137830	0.190691
6.158358	0.190835
6.178886	0.177240
6.199413	0.163644
6.219941	0.150049
6.240469	0.136454
6.260997	0.122859
6.281525	0.109264
6.302053	0.095669
6.322581	0.082073
6.343109	0.068478
6.363636	0.054883
6.384164	0.090476
6.404692	0.126069
6.425220	0.161663
6.445748	0.197256
6.466276	0.232849
6.486804	0.268442
6.507331	0.304035
6.527859	0.339628
6.548387	0.375222
6.568915	0.410815
6.589443	0.408060
6.609971	0.405306
6.630499	0.402552
6.651026	0.399797
6.671554	0.397043
6.692082	0.394288
6.712610	0.391534
6.733138	0.388779
6.753666	0.386025
6.774194	0.383270
6.794721	0.351394
6.815249	0.319517
6.835777	0.287641
6.856305	0.255764
6.876833	0.223887
6.897361	0.192011
6.917889	0.160134
6.938416	0.128258
6.958944	0.096381
6.979472	0.064505
