4.762463	0.872200
4.782991	0.773599
4.803519	0.674997
4.824047	0.576396
4.844575	0.477795
4.865103	0.379194
4.885630	0.280593
4.906158	0.181992
4.926686	0.083391
4.947214	0.081453
4.967742	0.079514
4.988270	0.077576
5.008798	0.075638
5.029326	0.073700
5.049853	0.071762
5.070381	0.069824
5.090909	0.067886
5.111437	0.065948
5.131965	0.064010
5.152493	0.126746
5.173021	0.189482
5.193548	0.252218
5.214076	0.314954
5.234604	0.377690
5.255132	0.440426
5.275660	0.503162
5.296188	0.565898
5.316716	0.628634
5.337243	0.691370
5.357771	0.712459
5.378299	0.733548
5.398827	0.754637
5.419355	0.775726
5.439883	0.796815
5.460411	0.817904
5.480938	0.838993
5.501466	0.860082
5.521994	0.881171
5.542522	0.902260
5.563050	0.855442
5.583578	0.808624
5.604106	0.761806
5.624633	0.714988
5.645161	0.668169
5.665689	0.621351
5.686217	0.574533
5.706745	0.527715
5.727273	0.480897
5.747801	0.434078
5.768328	0.488586
5.788856	0.543094
5.809384	0.597602
5.829912	0.652110
5.850440	0.706618
5.870968	0.761126
5.891496	0.815633
5.912023	0.870141
5.932551	0.924649
5.953079	0.979157
5.973607	0.934010
5.994135	0.888863
6.014663	0.843715
6.035191	0.798568
6.055718	0.753421
6.076246	0.708274
6.096774	0.663126
6.117302	0.617979
6.137830	0.572832
6.158358	0.527684
6.178886	0.492515
6.199413	0.457345
6.219941	0.422175
6.240469	0.387005
6.260997	0.351835
6.281525	0.316666
6.302053	0.281496
6.322581	0.246326
6.343109	0.211156
6.363636	0.175986
6.384164	0.165252
6.404692	0.154517
6.425220	0.143782
6.445748	0.133048
6.466276	0.122313
6.486804	0.111579
6.507331	0.100844
6.527859	0.090109
6.548387	0.079375
6.568915	0.068640
6.589443	0.071095
6.609971	0.073551
6.630499	0.076006
6.651026	0.078461
6.671554	0.080917
6.692082	0.083372
6.712610	0.085827
6.733138	0.088283
6.753666	0.090738
6.774194	0.093193
6.794721	0.084340
6.815249	0.075487
6.835777	0.066633
6.856305	0.057780
6.876833	0.048926
6.897361	0.040073
6.917889	0.031220
6.938416	0.022366
6.958944	0.013513
6.979472	0.004660
