4.762463	4.062775
4.782991	4.050604
4.803519	4.038433
4.824047	4.026262
4.844575	4.014091
4.865103	4.001920
4.885630	3.989749
4.906158	3.977578
4.926686	3.965408
4.947214	3.675487
4.967742	3.385567
4.988270	3.095647
5.008798	2.805727
5.029326	2.515806
5.049853	2.225886
5.070381	1.935966
5.090909	1.646046
5.111437	1.356126
5.131965	1.066205
5.152493	1.095106
5.173021	1.124007
5.193548	1.152908
5.214076	1.181808
5.234604	1.210709
5.255132	1.239610
5.275660	1.268511
5.296188	1.297411
5.316716	1.326312
5.337243	1.355213
5.357771	1.472382
5.378299	1.589552
5.398827	1.706722
5.419355	1.823892
5.439883	1.941061
5.460411	2.058231
5.480938	2.175401
5.501466	2.292570
5.521994	2.409740
5.542522	2.526910
5.563050	2.301319
5.583578	2.075728
5.604106	1.850137
5.624633	1.624546
5.645161	1.398956
5.665689	1.173365
5.686217	0.947774
5.706745	0.722183
5.727273	0.496592
5.747801	0.271001
5.768328	0.303119
5.788856	0.335236
5.809384	0.367353
5.829912	0.399470
5.850440	0.431587
5.870968	0.463705
5.891496	0.495822
5.912023	0.527939
5.932551	0.560056
5.953079	0.592173
5.973607	0.593779
5.994135	0.595385
6.014663	0.596991
6.035191	0.598597
6.055718	0.600203
6.076246	0.601809
6.096774	0.603414
6.117302	0.605020
6.137830	0.606626
6.158358	0.608232
6.178886	0.669791
6.199413	0.731350
6.219941	0.792909
6.240469	0.854468
6.260997	0.916027
6.281525	0.977586
6.302053	1.039145
6.322581	1.100704
6.343109	1.162263
6.363636	1.223822
6.384164	1.208818
6.404692	1.193814
6.425220	1.178810
6.445748	1.163806
6.466276	1.148802
6.486804	1.133798
6.507331	1.118794
6.527859	1.103790
6.548387	1.088786
6.568915	1.073782
6.589443	0.971773
6.609971	0.869763
6.630499	0.767754
6.651026	0.665745
6.671554	0.563736
6.692082	0.461726
6.712610	0.359717
6.733138	0.257708
6.753666	0.155698
6.774194	0.053689
6.794721	0.048589
6.815249	0.043488
6.835777	0.038388
6.856305	0.033287
6.876833	0.028187
6.897361	0.023086
6.917889	0.017986
6.938416	0.012885
6.958944	0.007785
6.979472	0.002684
