4.762463	0.681492
4.782991	0.601564
4.803519	0.521636
4.824047	0.441708
4.844575	0.361780
4.865103	0.281852
4.885630	0.201924
4.906158	0.121995
4.926686	0.042067
4.947214	0.038071
4.967742	0.034075
4.988270	0.030078
5.008798	0.026082
5.029326	0.022085
5.049853	0.018089
5.070381	0.014093
5.090909	0.010096
5.111437	0.006100
5.131965	0.002103
5.152493	0.001904
5.173021	0.001704
5.193548	0.001504
5.214076	0.001304
5.234604	0.001104
5.255132	0.000904
5.275660	0.000705
5.296188	0.000505
5.316716	0.000305
5.337243	0.000105
5.357771	0.019219
5.378299	0.038333
5.398827	0.057448
5.419355	0.076562
5.439883	0.095676
5.460411	0.114790
5.480938	0.133904
5.501466	0.153018
5.521994	0.172132
5.542522	0.191246
5.563050	0.313322
5.583578	0.435397
5.604106	0.557472
5.624633	0.679547
5.645161	0.801622
5.665689	0.923697
5.686217	1.045772
5.706745	1.167847
5.727273	1.289922
5.747801	1.411997
5.768328	1.475474
5.788856	1.538950
5.809384	1.602426
5.829912	1.665902
5.850440	1.729378
5.870968	1.792854
5.891496	1.856330
5.912023	1.919806
5.932551	1.983282
5.953079	2.046758
5.973607	1.979811
5.994135	1.912863
6.014663	1.845915
6.035191	1.778967
6.055718	1.712019
6.076246	1.645071
6.096774	1.578123
6.117302	1.511175
6.137830	1.444227
6.158358	1.377279
6.178886	1.380306
6.199413	1.383334
6.219941	1.386361
6.240469	1.389388
6.260997	1.392415
6.281525	1.395443
6.302053	1.398470
6.322581	1.401497
6.343109	1.404525
6.363636	1.407552
6.384164	1.324832
6.404692	1.242112
6.425220	1.159393
6.445748	1.076673
6.466276	0.993953
6.486804	0.911233
6.507331	0.828513
6.527859	0.745794
6.548387	0.663074
6.568915	0.580354
6.589443	0.531595
6.609971	0.482836
6.630499	0.434077
6.651026	0.385318
6.671554	0.336559
6.692082	0.287800
6.712610	0.239042
6.733138	0.190283
6.753666	0.141524
6.774194	0.092765
6.794721	0.083952
6.815249	0.075139
6.835777	0.066327
6.856305	0.057514
6.876833	0.048701
6.897361	0.039889
6.917889	0.031076
6.938416	0.022264
6.958944	0.013451
6.979472	0.004638
