4.762463	0.014700
4.782991	0.012976
4.803519	0.011252
4.824047	0.009528
4.844575	0.007804
4.865103	0.006080
4.885630	0.004356
4.906158	0.002631
4.926686	0.000907
4.947214	0.000821
4.967742	0.000735
4.988270	0.000649
5.008798	0.000563
5.029326	0.000476
5.049853	0.000390
5.070381	0.000304
5.090909	0.000218
5.111437	0.000132
5.131965	0.000045
5.152493	0.006879
5.173021	0.013713
5.193548	0.020547
5.214076	0.027381
5.234604	0.034215
5.255132	0.041049
5.275660	0.047882
5.296188	0.054716
5.316716	0.061550
5.337243	0.068384
5.357771	0.184974
5.378299	0.301565
5.398827	0.418156
5.419355	0.534746
5.439883	0.651337
5.460411	0.767927
5.480938	0.884518
5.501466	1.001108
5.521994	1.117699
5.542522	1.234289
5.563050	1.260633
5.583578	1.286977
5.604106	1.313322
5.624633	1.339666
5.645161	1.366010
5.665689	1.392354
5.686217	1.418698
5.706745	1.445042
5.727273	1.471386
5.747801	1.497730
5.768328	1.540076
5.788856	1.582422
5.809384	1.624768
5.829912	1.667115
5.850440	1.709461
5.870968	1.751807
5.891496	1.794153
5.912023	1.836499
5.932551	1.878846
5.953079	1.921192
5.973607	1.916471
5.994135	1.911750
6.014663	1.907029
6.035191	1.902308
6.055718	1.897588
6.076246	1.892867
6.096774	1.888146
6.117302	1.883425
6.137830	1.878704
6.158358	1.873983
6.178886	1.723308
6.199413	1.572632
6.219941	1.421956
6.240469	1.271280
6.260997	1.120605
6.281525	0.969929
6.302053	0.819253
6.322581	0.668577
6.343109	0.517902
6.363636	0.367226
6.384164	0.339178
6.404692	0.311129
6.425220	0.283081
6.445748	0.255033
6.466276	0.226984
6.486804	0.198936
6.507331	0.170888
6.527859	0.142840
6.548387	0.114791
6.568915	0.086743
6.589443	0.078502
6.609971	0.070262
6.630499	0.062021
6.651026	0.053781
6.671554	0.045540
6.692082	0.037299
6.712610	0.029059
6.733138	0.020818
6.753666	0.012578
6.774194	0.004337
6.794721	0.010763
6.815249	0.017189
6.835777	0.023616
6.856305	0.030042
6.876833	0.036468
6.897361	0.042894
6.917889	0.049320
6.938416	0.055746
6.958944	0.062172
6.979472	0.068599
