4.762463	2.612541
4.782991	2.342980
4.803519	2.073420
4.824047	1.803859
4.844575	1.534298
4.865103	1.264737
4.885630	0.995176
4.906158	0.725615
4.926686	0.456054
4.947214	0.412729
4.967742	0.369404
4.988270	0.326079
5.008798	0.282753
5.029326	0.239428
5.049853	0.196103
5.070381	0.152778
5.090909	0.109453
5.111437	0.066128
5.131965	0.022803
5.152493	0.060433
5.173021	0.098062
5.193548	0.135692
5.214076	0.173322
5.234604	0.210952
5.255132	0.248582
5.275660	0.286212
5.296188	0.323842
5.316716	0.361471
5.337243	0.399101
5.357771	0.434146
5.378299	0.469191
5.398827	0.504236
5.419355	0.539281
5.439883	0.574326
5.460411	0.609371
5.480938	0.644416
5.501466	0.679461
5.521994	0.714506
5.542522	0.749550
5.563050	0.774517
5.583578	0.799484
5.604106	0.824450
5.624633	0.849417
5.645161	0.874384
5.665689	0.899350
5.686217	0.924317
5.706745	0.949284
5.727273	0.974250
5.747801	0.999217
5.768328	0.944087
5.788856	0.888958
5.809384	0.833828
5.829912	0.778699
5.850440	0.723569
5.870968	0.668440
5.891496	0.613310
5.912023	0.558181
5.932551	0.503051
5.953079	0.447922
5.973607	0.511492
5.994135	0.575063
6.014663	0.638633
6.035191	0.702203
6.055718	0.765774
6.076246	0.829344
6.096774	0.892915
6.117302	0.956485
6.137830	1.020055
6.158358	1.083626
6.178886	1.010528
6.199413	0.937431
6.219941	0.864334
6.240469	0.791236
6.260997	0.718139
6.281525	0.645042
6.302053	0.571944
6.322581	0.498847
6.343109	0.425749
6.363636	0.352652
6.384164	0.342365
6.404692	0.332077
6.425220	0.321789
6.445748	0.311502
6.466276	0.301214
6.486804	0.290927
6.507331	0.280639
6.527859	0.270352
6.548387	0.260064
6.568915	0.249777
6.589443	0.255895
6.609971	0.262013
6.630499	0.268132
6.651026	0.274250
6.671554	0.280368
6.692082	0.286486
6.712610	0.292605
6.733138	0.298723
6.753666	0.304841
6.774194	0.310960
6.794721	0.304633
6.815249	0.298306
6.835777	0.291979
6.856305	0.285653
6.876833	0.279326
6.897361	0.272999
6.917889	0.266672
6.938416	0.260346
6.958944	0.254019
6.979472	0.247692
