4.762463	4.255110
4.782991	3.932415
4.803519	3.609720
4.824047	3.287024
4.844575	2.964329
4.865103	2.641634
4.885630	2.318939
4.906158	1.996243
4.926686	1.673548
4.947214	1.592480
4.967742	1.511413
4.988270	1.430345
5.008798	1.349278
5.029326	1.268210
5.049853	1.187142
5.070381	1.106075
5.090909	1.025007
5.111437	0.943939
5.131965	0.862872
5.152493	0.827073
5.173021	0.791275
5.193548	0.755477
5.214076	0.719678
5.234604	0.683880
5.255132	0.648082
5.275660	0.612283
5.296188	0.576485
5.316716	0.540687
5.337243	0.504888
5.357771	0.490112
5.378299	0.475335
5.398827	0.460559
5.419355	0.445782
5.439883	0.431006
5.460411	0.416229
5.480938	0.401453
5.501466	0.386676
5.521994	0.371900
5.542522	0.357123
5.563050	0.334740
5.583578	0.312357
5.604106	0.289974
5.624633	0.267591
5.645161	0.245208
5.665689	0.222825
5.686217	0.200442
5.706745	0.178059
5.727273	0.155675
5.747801	0.133292
5.768328	0.127844
5.788856	0.122396
5.809384	0.116948
5.829912	0.111500
5.850440	0.106052
5.870968	0.100604
5.891496	0.095156
5.912023	0.089708
5.932551	0.084260
5.953079	0.078812
5.973607	0.071325
5.994135	0.063838
6.014663	0.056351
6.035191	0.048864
6.055718	0.041376
6.076246	0.033889
6.096774	0.026402
6.117302	0.018915
6.137830	0.011428
6.158358	0.003941
6.178886	0.003566
6.199413	0.003192
6.219941	0.002818
6.240469	0.002443
6.260997	0.002069
6.281525	0.001694
6.302053	0.001320
6.322581	0.000946
6.343109	0.000571
6.363636	0.000197
6.384164	0.011722
6.404692	0.023247
6.425220	0.034772
6.445748	0.046297
6.466276	0.057822
6.486804	0.069346
6.507331	0.080871
6.527859	0.092396
6.548387	0.103921
6.568915	0.115446
6.589443	0.116022
6.609971	0.116599
6.630499	0.117175
6.651026	0.117751
6.671554	0.118327
6.692082	0.118904
6.712610	0.119480
6.733138	0.120056
6.753666	0.120632
6.774194	0.121209
6.794721	0.109694
6.815249	0.098179
6.835777	0.086664
6.856305	0.075149
6.876833	0.063634
6.897361	0.052120
6.917889	0.040605
6.938416	0.029090
6.958944	0.017575
6.979472	0.006060
