4.762463	0.637077
4.782991	0.562358
4.803519	0.487639
4.824047	0.412920
4.844575	0.338201
4.865103	0.263483
4.885630	0.188764
4.906158	0.114045
4.926686	0.039326
4.947214	0.035590
4.967742	0.031854
4.988270	0.028118
5.008798	0.024382
5.029326	0.020646
5.049853	0.016910
5.070381	0.013174
5.090909	0.009438
5.111437	0.005702
5.131965	0.001966
5.152493	0.014802
5.173021	0.027637
5.193548	0.040473
5.214076	0.053308
5.234604	0.066144
5.255132	0.078979
5.275660	0.091815
5.296188	0.104650
5.316716	0.117486
5.337243	0.130321
5.357771	0.189563
5.378299	0.248805
5.398827	0.308048
5.419355	0.367290
5.439883	0.426532
5.460411	0.485774
5.480938	0.545016
5.501466	0.604258
5.521994	0.663500
5.542522	0.722742
5.563050	0.855927
5.583578	0.989112
5.604106	1.122298
5.624633	1.255483
5.645161	1.388668
5.665689	1.521853
5.686217	1.655038
5.706745	1.788223
5.727273	1.921408
5.747801	2.054593
5.768328	1.898474
5.788856	1.742354
5.809384	1.586235
5.829912	1.430115
5.850440	1.273996
5.870968	1.117876
5.891496	0.961757
5.912023	0.805637
5.932551	0.649518
5.953079	0.493399
5.973607	0.576749
5.994135	0.660099
6.014663	0.743449
6.035191	0.826799
6.055718	0.910149
6.076246	0.993499
6.096774	1.076849
6.117302	1.160199
6.137830	1.243549
6.158358	1.326900
6.178886	1.285489
6.199413	1.244078
6.219941	1.202668
6.240469	1.161257
6.260997	1.119847
6.281525	1.078436
6.302053	1.037026
6.322581	0.995615
6.343109	0.954205
6.363636	0.912794
6.384164	0.865146
6.404692	0.817497
6.425220	0.769849
6.445748	0.722200
6.466276	0.674551
6.486804	0.626903
6.507331	0.579254
6.527859	0.531606
6.548387	0.483957
6.568915	0.436309
6.589443	0.401370
6.609971	0.366432
6.630499	0.331494
6.651026	0.296556
6.671554	0.261618
6.692082	0.226680
6.712610	0.191741
6.733138	0.156803
6.753666	0.121865
6.774194	0.086927
6.794721	0.078669
6.815249	0.070411
6.835777	0.062153
6.856305	0.053895
6.876833	0.045637
6.897361	0.037379
6.917889	0.029121
6.938416	0.020862
6.958944	0.012604
6.979472	0.004346
