4.762463	0.028795
4.782991	0.025418
4.803519	0.022040
4.824047	0.018663
4.844575	0.015286
4.865103	0.011909
4.885630	0.008532
4.906158	0.005155
4.926686	0.001777
4.947214	0.005210
4.967742	0.008642
4.988270	0.012075
5.008798	0.015507
5.029326	0.018940
5.049853	0.022372
5.070381	0.025805
5.090909	0.029237
5.111437	0.032670
5.131965	0.036102
5.152493	0.034473
5.173021	0.032844
5.193548	0.031215
5.214076	0.029586
5.234604	0.027957
5.255132	0.026328
5.275660	0.024699
5.296188	0.023070
5.316716	0.021441
5.337243	0.019812
5.357771	0.019010
5.378299	0.018208
5.398827	0.017407
5.419355	0.016605
5.439883	0.015803
5.460411	0.015001
5.480938	0.014200
5.501466	0.013398
5.521994	0.012596
5.542522	0.011795
5.563050	0.011754
5.583578	0.011714
5.604106	0.011674
5.624633	0.011634
5.645161	0.011594
5.665689	0.011554
5.686217	0.011514
5.706745	0.011474
5.727273	0.011434
5.747801	0.011394
5.768328	0.012112
5.788856	0.012830
5.809384	0.013548
5.829912	0.014267
5.850440	0.014985
5.870968	0.015703
5.891496	0.016421
5.912023	0.017140
5.932551	0.017858
5.953079	0.018576
5.973607	0.016812
5.994135	0.015047
6.014663	0.013282
6.035191	0.011517
6.055718	0.009753
6.076246	0.007988
6.096774	0.006223
6.117302	0.004458
6.137830	0.002694
6.158358	0.000929
6.178886	0.000841
6.199413	0.000752
6.219941	0.000664
6.240469	0.000576
6.260997	0.000488
6.281525	0.000399
6.302053	0.000311
6.322581	0.000223
6.343109	0.000135
6.363636	0.000046
6.384164	0.000042
6.404692	0.000038
6.425220	0.000033
6.445748	0.000029
6.466276	0.000024
6.486804	0.000020
6.507331	0.000016
6.527859	0.000011
6.548387	0.000007
6.568915	0.000002
6.589443	0.000002
6.609971	0.000002
6.630499	0.000002
6.651026	0.000001
6.671554	0.000001
6.692082	0.000001
6.712610	0.000001
6.733138	0.000001
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
