4.762463	0.504852
4.782991	0.528563
4.803519	0.552274
4.824047	0.575984
4.844575	0.599695
4.865103	0.623406
4.885630	0.647117
4.906158	0.670828
4.926686	0.694538
4.947214	0.698922
4.967742	0.703306
4.988270	0.707690
5.008798	0.712074
5.029326	0.716458
5.049853	0.720842
5.070381	0.725226
5.090909	0.729610
5.111437	0.733994
5.131965	0.738378
5.152493	0.713010
5.173021	0.687642
5.193548	0.662273
5.214076	0.636905
5.234604	0.611537
5.255132	0.586169
5.275660	0.560801
5.296188	0.535433
5.316716	0.510065
5.337243	0.484697
5.357771	0.566587
5.378299	0.648477
5.398827	0.730368
5.419355	0.812258
5.439883	0.894148
5.460411	0.976039
5.480938	1.057929
5.501466	1.139819
5.521994	1.221710
5.542522	1.303600
5.563050	1.205345
5.583578	1.107091
5.604106	1.008836
5.624633	0.910581
5.645161	0.812327
5.665689	0.714072
5.686217	0.615817
5.706745	0.517562
5.727273	0.419308
5.747801	0.321053
5.768328	0.312942
5.788856	0.304831
5.809384	0.296720
5.829912	0.288608
5.850440	0.280497
5.870968	0.272386
5.891496	0.264275
5.912023	0.256164
5.932551	0.248053
5.953079	0.239942
5.973607	0.223544
5.994135	0.207146
6.014663	0.190749
6.035191	0.174351
6.055718	0.157953
6.076246	0.141556
6.096774	0.125158
6.117302	0.108761
6.137830	0.092363
6.158358	0.075965
6.178886	0.071947
6.199413	0.067929
6.219941	0.063910
6.240469	0.059892
6.260997	0.055874
6.281525	0.051856
6.302053	0.047837
6.322581	0.043819
6.343109	0.039801
6.363636	0.035782
6.384164	0.035581
6.404692	0.035381
6.425220	0.035180
6.445748	0.034979
6.466276	0.034778
6.486804	0.034577
6.507331	0.034376
6.527859	0.034175
6.548387	0.033974
6.568915	0.033773
6.589443	0.059351
6.609971	0.084928
6.630499	0.110505
6.651026	0.136082
6.671554	0.161660
6.692082	0.187237
6.712610	0.212814
6.733138	0.238391
6.753666	0.263969
6.774194	0.289546
6.794721	0.262039
6.815249	0.234532
6.835777	0.207025
6.856305	0.179518
6.876833	0.152012
6.897361	0.124505
6.917889	0.096998
6.938416	0.069491
6.958944	0.041984
6.979472	0.014477
