4.762463	0.045903
4.782991	0.040519
4.803519	0.035136
4.824047	0.029752
4.844575	0.024368
4.865103	0.018985
4.885630	0.013601
4.906158	0.008217
4.926686	0.002834
4.947214	0.002564
4.967742	0.002295
4.988270	0.002026
5.008798	0.001757
5.029326	0.001488
5.049853	0.001218
5.070381	0.000949
5.090909	0.000680
5.111437	0.000411
5.131965	0.000142
5.152493	0.018284
5.173021	0.036427
5.193548	0.054570
5.214076	0.072712
5.234604	0.090855
5.255132	0.108997
5.275660	0.127140
5.296188	0.145283
5.316716	0.163425
5.337243	0.181568
5.357771	0.223326
5.378299	0.265084
5.398827	0.306843
5.419355	0.348601
5.439883	0.390359
5.460411	0.432118
5.480938	0.473876
5.501466	0.515634
5.521994	0.557392
5.542522	0.599151
5.563050	0.642090
5.583578	0.685029
5.604106	0.727968
5.624633	0.770907
5.645161	0.813846
5.665689	0.856785
5.686217	0.899724
5.706745	0.942663
5.727273	0.985602
5.747801	1.028541
5.768328	1.044305
5.788856	1.060069
5.809384	1.075833
5.829912	1.091597
5.850440	1.107361
5.870968	1.123125
5.891496	1.138889
5.912023	1.154653
5.932551	1.170417
5.953079	1.186181
5.973607	1.168814
5.994135	1.151446
6.014663	1.134078
6.035191	1.116710
6.055718	1.099342
6.076246	1.081974
6.096774	1.064606
6.117302	1.047238
6.137830	1.029871
6.158358	1.012503
6.178886	0.934471
6.199413	0.856439
6.219941	0.778408
6.240469	0.700376
6.260997	0.622344
6.281525	0.544313
6.302053	0.466281
6.322581	0.388249
6.343109	0.310218
6.363636	0.232186
6.384164	0.210128
6.404692	0.188071
6.425220	0.166013
6.445748	0.143955
6.466276	0.121898
6.486804	0.099840
6.507331	0.077782
6.527859	0.055725
6.548387	0.033667
6.568915	0.011609
6.589443	0.019584
6.609971	0.027560
6.630499	0.035535
6.651026	0.043510
6.671554	0.051485
6.692082	0.059460
6.712610	0.067435
6.733138	0.075411
6.753666	0.083386
6.774194	0.091361
6.794721	0.091760
6.815249	0.092158
6.835777	0.092557
6.856305	0.092956
6.876833	0.093355
6.897361	0.093753
6.917889	0.094152
6.938416	0.094551
6.958944	0.094950
6.979472	0.095348
