4.762463	0.469838
4.782991	0.414734
4.803519	0.359629
4.824047	0.304525
4.844575	0.249420
4.865103	0.194316
4.885630	0.139211
4.906158	0.084107
4.926686	0.029002
4.947214	0.026247
4.967742	0.023492
4.988270	0.020737
5.008798	0.017981
5.029326	0.015226
5.049853	0.012471
5.070381	0.009716
5.090909	0.006961
5.111437	0.004205
5.131965	0.001450
5.152493	0.039943
5.173021	0.078436
5.193548	0.116928
5.214076	0.155421
5.234604	0.193914
5.255132	0.232407
5.275660	0.270900
5.296188	0.309392
5.316716	0.347885
5.337243	0.386378
5.357771	0.349672
5.378299	0.312966
5.398827	0.276260
5.419355	0.239554
5.439883	0.202848
5.460411	0.166143
5.480938	0.129437
5.501466	0.092731
5.521994	0.056025
5.542522	0.019319
5.563050	0.017484
5.583578	0.015648
5.604106	0.013813
5.624633	0.011978
5.645161	0.010142
5.665689	0.008307
5.686217	0.006472
5.706745	0.004637
5.727273	0.002801
5.747801	0.000966
5.768328	0.020189
5.788856	0.039413
5.809384	0.058636
5.829912	0.077860
5.850440	0.097083
5.870968	0.116307
5.891496	0.135531
5.912023	0.154754
5.932551	0.173978
5.953079	0.193201
5.973607	0.174847
5.994135	0.156493
6.014663	0.138139
6.035191	0.119785
6.055718	0.101431
6.076246	0.083076
6.096774	0.064722
6.117302	0.046368
6.137830	0.028014
6.158358	0.009660
6.178886	0.047373
6.199413	0.085086
6.219941	0.122799
6.240469	0.160511
6.260997	0.198224
6.281525	0.235937
6.302053	0.273650
6.322581	0.311363
6.343109	0.349076
6.363636	0.386788
6.384164	0.350044
6.404692	0.313299
6.425220	0.276554
6.445748	0.239809
6.466276	0.203064
6.486804	0.166319
6.507331	0.129574
6.527859	0.092829
6.548387	0.056084
6.568915	0.019339
6.589443	0.017502
6.609971	0.015665
6.630499	0.013828
6.651026	0.011990
6.671554	0.010153
6.692082	0.008316
6.712610	0.006479
6.733138	0.004641
6.753666	0.002804
6.774194	0.000967
6.794721	0.000875
6.815249	0.000783
6.835777	0.000691
6.856305	0.000600
6.876833	0.000508
6.897361	0.000416
6.917889	0.000324
6.938416	0.000232
6.958944	0.000140
6.979472	0.000048
