4.762463	0.426000
4.782991	0.483336
4.803519	0.540673
4.824047	0.598009
4.844575	0.655346
4.865103	0.712682
4.885630	0.770019
4.906158	0.827355
4.926686	0.884692
4.947214	0.918599
4.967742	0.952506
4.988270	0.986413
5.008798	1.020320
5.029326	1.054227
5.049853	1.088134
5.070381	1.122041
5.090909	1.155948
5.111437	1.189855
5.131965	1.223762
5.152493	1.213041
5.173021	1.202320
5.193548	1.191600
5.214076	1.180879
5.234604	1.170158
5.255132	1.159437
5.275660	1.148717
5.296188	1.137996
5.316716	1.127275
5.337243	1.116554
5.357771	1.171891
5.378299	1.227227
5.398827	1.282563
5.419355	1.337900
5.439883	1.393236
5.460411	1.448572
5.480938	1.503909
5.501466	1.559245
5.521994	1.614581
5.542522	1.669917
5.563050	1.573356
5.583578	1.476794
5.604106	1.380232
5.624633	1.283670
5.645161	1.187109
5.665689	1.090547
5.686217	0.993985
5.706745	0.897423
5.727273	0.800861
5.747801	0.704300
5.768328	0.649807
5.788856	0.595315
5.809384	0.540822
5.829912	0.486330
5.850440	0.431838
5.870968	0.377345
5.891496	0.322853
5.912023	0.268361
5.932551	0.213868
5.953079	0.159376
5.973607	0.150443
5.994135	0.141510
6.014663	0.132578
6.035191	0.123645
6.055718	0.114712
6.076246	0.105780
6.096774	0.096847
6.117302	0.087914
6.137830	0.078982
6.158358	0.070049
6.178886	0.082019
6.199413	0.093988
6.219941	0.105957
6.240469	0.117927
6.260997	0.129896
6.281525	0.141866
6.302053	0.153835
6.322581	0.165805
6.343109	0.177774
6.363636	0.189744
6.384164	0.184134
6.404692	0.178524
6.425220	0.172915
6.445748	0.167305
6.466276	0.161696
6.486804	0.156086
6.507331	0.150477
6.527859	0.144867
6.548387	0.139257
6.568915	0.133648
6.589443	0.120951
6.609971	0.108255
6.630499	0.095558
6.651026	0.082862
6.671554	0.070165
6.692082	0.057469
6.712610	0.044772
6.733138	0.032076
6.753666	0.019379
6.774194	0.006682
6.794721	0.006048
6.815249	0.005413
6.835777	0.004778
6.856305	0.004143
6.876833	0.003508
6.897361	0.002873
6.917889	0.002239
6.938416	0.001604
6.958944	0.000969
6.979472	0.000334
