4.762463	0.009389
4.782991	0.013255
4.803519	0.017121
4.824047	0.020987
4.844575	0.024853
4.865103	0.028719
4.885630	0.032585
4.906158	0.036451
4.926686	0.040317
4.947214	0.058616
4.967742	0.076914
4.988270	0.095213
5.008798	0.113512
5.029326	0.131810
5.049853	0.150109
5.070381	0.168407
5.090909	0.186706
5.111437	0.205005
5.131965	0.223303
5.152493	0.264452
5.173021	0.305601
5.193548	0.346750
5.214076	0.387900
5.234604	0.429049
5.255132	0.470198
5.275660	0.511347
5.296188	0.552496
5.316716	0.593645
5.337243	0.634794
5.357771	0.598629
5.378299	0.562464
5.398827	0.526299
5.419355	0.490134
5.439883	0.453969
5.460411	0.417804
5.480938	0.381639
5.501466	0.345474
5.521994	0.309309
5.542522	0.273144
5.563050	0.297488
5.583578	0.321832
5.604106	0.346176
5.624633	0.370520
5.645161	0.394864
5.665689	0.419208
5.686217	0.443552
5.706745	0.467896
5.727273	0.492240
5.747801	0.516583
5.768328	0.491648
5.788856	0.466713
5.809384	0.441779
5.829912	0.416844
5.850440	0.391909
5.870968	0.366974
5.891496	0.342039
5.912023	0.317104
5.932551	0.292169
5.953079	0.267234
5.973607	0.241847
5.994135	0.216459
6.014663	0.191072
6.035191	0.165685
6.055718	0.140298
6.076246	0.114911
6.096774	0.089523
6.117302	0.064136
6.137830	0.038749
6.158358	0.013362
6.178886	0.018127
6.199413	0.022893
6.219941	0.027659
6.240469	0.032425
6.260997	0.037190
6.281525	0.041956
6.302053	0.046722
6.322581	0.051488
6.343109	0.056253
6.363636	0.061019
6.384164	0.061258
6.404692	0.061496
6.425220	0.061734
6.445748	0.061972
6.466276	0.062211
6.486804	0.062449
6.507331	0.062687
6.527859	0.062926
6.548387	0.063164
6.568915	0.063402
6.589443	0.059391
6.609971	0.055379
6.630499	0.051368
6.651026	0.047356
6.671554	0.043345
6.692082	0.039333
6.712610	0.035322
6.733138	0.031310
6.753666	0.027299
6.774194	0.023287
6.794721	0.025098
6.815249	0.026909
6.835777	0.028721
6.856305	0.030532
6.876833	0.032343
6.897361	0.034154
6.917889	0.035965
6.938416	0.037776
6.958944	0.039587
6.979472	0.041398
