4.762463	3.076845
4.782991	2.748437
4.803519	2.420029
4.824047	2.091620
4.844575	1.763212
4.865103	1.434803
4.885630	1.106395
4.906158	0.777987
4.926686	0.449578
4.947214	0.406868
4.967742	0.364158
4.988270	0.321448
5.008798	0.278738
5.029326	0.236029
5.049853	0.193319
5.070381	0.150609
5.090909	0.107899
5.111437	0.065189
5.131965	0.022479
5.152493	0.020343
5.173021	0.018208
5.193548	0.016072
5.214076	0.013937
5.234604	0.011801
5.255132	0.009666
5.275660	0.007530
5.296188	0.005395
5.316716	0.003259
5.337243	0.001124
5.357771	0.053596
5.378299	0.106068
5.398827	0.158541
5.419355	0.211013
5.439883	0.263485
5.460411	0.315957
5.480938	0.368430
5.501466	0.420902
5.521994	0.473374
5.542522	0.525846
5.563050	0.554759
5.583578	0.583672
5.604106	0.612586
5.624633	0.641499
5.645161	0.670412
5.665689	0.699325
5.686217	0.728238
5.706745	0.757151
5.727273	0.786064
5.747801	0.814977
5.768328	0.822995
5.788856	0.831013
5.809384	0.839031
5.829912	0.847049
5.850440	0.855067
5.870968	0.863085
5.891496	0.871104
5.912023	0.879122
5.932551	0.887140
5.953079	0.895158
5.973607	0.879128
5.994135	0.863098
6.014663	0.847068
6.035191	0.831037
6.055718	0.815007
6.076246	0.798977
6.096774	0.782947
6.117302	0.766917
6.137830	0.750887
6.158358	0.734857
6.178886	0.780062
6.199413	0.825268
6.219941	0.870473
6.240469	0.915678
6.260997	0.960883
6.281525	1.006088
6.302053	1.051293
6.322581	1.096498
6.343109	1.141703
6.363636	1.186908
6.384164	1.090583
6.404692	0.994258
6.425220	0.897932
6.445748	0.801607
6.466276	0.705282
6.486804	0.608956
6.507331	0.512631
6.527859	0.416306
6.548387	0.319980
6.568915	0.223655
6.589443	0.225411
6.609971	0.227167
6.630499	0.228923
6.651026	0.230679
6.671554	0.232435
6.692082	0.234191
6.712610	0.235948
6.733138	0.237704
6.753666	0.239460
6.774194	0.241216
6.794721	0.261021
6.815249	0.280826
6.835777	0.300631
6.856305	0.320436
6.876833	0.340241
6.897361	0.360045
6.917889	0.379850
6.938416	0.399655
6.958944	0.419460
6.979472	0.439265
