4.762463	0.704331
4.782991	0.679139
4.803519	0.653947
4.824047	0.628756
4.844575	0.603564
4.865103	0.578373
4.885630	0.553181
4.906158	0.527989
4.926686	0.502798
4.947214	0.455032
4.967742	0.407266
4.988270	0.359500
5.008798	0.311735
5.029326	0.263969
5.049853	0.216203
5.070381	0.168437
5.090909	0.120671
5.111437	0.072906
5.131965	0.025140
5.152493	0.022752
5.173021	0.020363
5.193548	0.017975
5.214076	0.015587
5.234604	0.013198
5.255132	0.010810
5.275660	0.008422
5.296188	0.006034
5.316716	0.003645
5.337243	0.001257
5.357771	0.012764
5.378299	0.024271
5.398827	0.035778
5.419355	0.047286
5.439883	0.058793
5.460411	0.070300
5.480938	0.081807
5.501466	0.093314
5.521994	0.104821
5.542522	0.116328
5.563050	0.233169
5.583578	0.350010
5.604106	0.466851
5.624633	0.583692
5.645161	0.700533
5.665689	0.817374
5.686217	0.934215
5.706745	1.051056
5.727273	1.167897
5.747801	1.284737
5.768328	1.377779
5.788856	1.470820
5.809384	1.563861
5.829912	1.656902
5.850440	1.749944
5.870968	1.842985
5.891496	1.936026
5.912023	2.029067
5.932551	2.122108
5.953079	2.215150
5.973607	2.057030
5.994135	1.898910
6.014663	1.740790
6.035191	1.582671
6.055718	1.424551
6.076246	1.266431
6.096774	1.108312
6.117302	0.950192
6.137830	0.792072
6.158358	0.633952
6.178886	0.724872
6.199413	0.815792
6.219941	0.906712
6.240469	0.997631
6.260997	1.088551
6.281525	1.179471
6.302053	1.270391
6.322581	1.361310
6.343109	1.452230
6.363636	1.543150
6.384164	1.419804
6.404692	1.296458
6.425220	1.173111
6.445748	1.049765
6.466276	0.926419
6.486804	0.803073
6.507331	0.679727
6.527859	0.556381
6.548387	0.433035
6.568915	0.309689
6.589443	0.286081
6.609971	0.262474
6.630499	0.238867
6.651026	0.215260
6.671554	0.191653
6.692082	0.168046
6.712610	0.144439
6.733138	0.120831
6.753666	0.097224
6.774194	0.073617
6.794721	0.072437
6.815249	0.071256
6.835777	0.070076
6.856305	0.068896
6.876833	0.067715
6.897361	0.066535
6.917889	0.065355
6.938416	0.064174
6.958944	0.062994
6.979472	0.061814
