2.114370	36.506474
2.134897	45.576978
2.155425	54.647482
2.175953	63.717985
2.196481	72.788489
2.217009	81.858993
2.237537	90.929496
2.258065	100.000000
2.278592	96.576670
2.299120	93.153341
2.319648	89.730011
2.340176	86.306681
2.360704	82.883351
2.381232	79.460022
2.401760	76.036692
2.422287	72.613362
2.442815	69.190033
2.463343	65.766703
2.483871	60.970169
2.504399	56.173635
2.524927	51.377100
2.545455	46.580566
2.565982	41.784032
2.586510	36.987498
2.607038	32.190964
2.627566	27.394430
2.648094	22.597896
2.668622	17.801361
2.689150	16.722855
2.709677	15.644349
2.730205	14.565842
2.750733	13.487336
2.771261	12.408830
2.791789	11.330323
2.812317	10.251817
2.832845	9.173311
2.853372	8.094804
2.873900	7.016298
2.894428	6.797067
2.914956	6.577836
2.935484	6.358605
2.956012	6.139373
2.976540	5.920142
2.997067	5.700911
3.017595	5.481680
3.038123	5.262448
3.058651	5.043217
3.079179	4.823986
3.099707	4.747797
3.120235	4.671609
3.140762	4.595420
3.161290	4.519231
3.181818	4.443043
3.202346	4.366854
3.222874	4.290666
3.243402	4.214477
3.263930	4.138288
3.284457	4.062100
3.304985	4.197058
3.325513	4.332016
3.346041	4.466974
3.366569	4.601932
3.387097	4.736890
3.407625	4.871848
3.428152	5.006806
3.448680	5.141764
3.469208	5.276722
3.489736	5.411680
3.510264	5.524901
3.530792	5.638123
3.551320	5.751344
3.571848	5.864566
3.592375	5.977787
3.612903	6.091009
3.633431	6.204230
3.653959	6.317452
3.674487	6.430673
3.695015	6.543895
3.715543	6.316785
3.736070	6.089675
3.756598	5.862564
3.777126	5.635454
3.797654	5.408344
3.818182	5.181234
3.838710	4.954124
3.859238	4.727014
3.879765	4.499904
3.900293	4.272794
3.920821	4.249608
3.941349	4.226422
3.961877	4.203236
3.982405	4.180050
4.002933	4.156864
4.023460	4.133678
4.043988	4.110493
4.064516	4.087307
4.085044	4.064121
4.105572	4.040935
4.126100	4.028265
4.146628	4.015595
4.167155	4.002925
4.187683	3.990255
4.208211	3.977585
4.228739	3.964915
4.249267	3.952245
4.269795	3.939575
4.290323	3.926905
4.310850	3.914235
4.331378	3.669320
4.351906	3.424405
4.372434	3.179489
4.392962	2.934574
4.413490	2.689659
4.434018	2.444743
4.454545	2.199828
4.475073	1.954913
4.495601	1.709997
4.516129	1.465082
4.536657	1.358832
4.557185	1.252583
4.577713	1.146333
4.598240	1.040084
4.618768	0.933834
4.639296	0.827585
4.659824	0.721335
4.680352	0.615086
4.700880	0.508836
4.721408	0.402587
4.741935	0.384485
4.762463	0.366383
4.782991	0.348281
4.803519	0.330179
4.824047	0.312076
4.844575	0.293974
4.865103	0.275872
4.885630	0.257770
4.906158	0.239668
4.926686	0.221566
4.947214	0.211069
4.967742	0.200571
4.988270	0.190074
5.008798	0.179577
5.029326	0.169079
5.049853	0.158582
5.070381	0.148085
5.090909	0.137587
5.111437	0.127090
5.131965	0.116593
5.152493	0.111911
5.173021	0.107230
5.193548	0.102548
5.214076	0.097867
5.234604	0.093185
5.255132	0.088504
5.275660	0.083822
5.296188	0.079141
5.316716	0.074459
5.337243	0.069778
5.357771	0.064428
5.378299	0.059078
5.398827	0.053728
5.419355	0.048378
5.439883	0.043028
5.460411	0.037678
5.480938	0.032328
5.501466	0.026978
5.521994	0.021628
5.542522	0.016279
5.563050	0.016650
5.583578	0.017022
5.604106	0.017394
5.624633	0.017766
5.645161	0.018138
5.665689	0.018510
5.686217	0.018882
5.706745	0.019254
5.727273	0.019626
5.747801	0.019998
5.768328	0.023854
5.788856	0.027709
5.809384	0.031565
5.829912	0.035420
5.850440	0.039276
5.870968	0.043131
5.891496	0.046987
5.912023	0.050842
5.932551	0.054698
5.953079	0.058553
5.973607	0.054909
5.994135	0.051265
6.014663	0.047621
6.035191	0.043977
6.055718	0.040333
6.076246	0.036689
6.096774	0.033044
6.117302	0.029400
6.137830	0.025756
6.158358	0.022112
6.178886	0.020651
6.199413	0.019190
6.219941	0.017729
6.240469	0.016267
6.260997	0.014806
6.281525	0.013345
6.302053	0.011884
6.322581	0.010423
6.343109	0.008962
6.363636	0.007500
6.384164	0.008387
6.404692	0.009273
6.425220	0.010159
6.445748	0.011045
6.466276	0.011931
6.486804	0.012817
6.507331	0.013704
6.527859	0.014590
6.548387	0.015476
6.568915	0.016362
6.589443	0.014808
6.609971	0.013253
6.630499	0.011699
6.651026	0.010144
6.671554	0.008590
6.692082	0.007036
6.712610	0.005481
6.733138	0.003927
6.753666	0.002372
6.774194	0.000818
6.794721	0.001700
6.815249	0.002581
6.835777	0.003463
6.856305	0.004344
6.876833	0.005226
6.897361	0.006107
6.917889	0.006989
6.938416	0.007870
6.958944	0.008752
6.979472	0.009633
