5.480938	0.050836
5.501466	0.053857
5.521994	0.056877
5.542522	0.059897
5.563050	0.058588
5.583578	0.057279
5.604106	0.055970
5.624633	0.054660
5.645161	0.053351
5.665689	0.052042
5.686217	0.050732
5.706745	0.049423
5.727273	0.048114
5.747801	0.046804
5.768328	0.042358
5.788856	0.037912
5.809384	0.033465
5.829912	0.029019
5.850440	0.024572
5.870968	0.020126
5.891496	0.015679
5.912023	0.011233
5.932551	0.006787
5.953079	0.002340
5.973607	0.002118
5.994135	0.001896
6.014663	0.001673
6.035191	0.001451
6.055718	0.001229
6.076246	0.001006
6.096774	0.000784
6.117302	0.000562
6.137830	0.000339
6.158358	0.000117
6.178886	0.000106
6.199413	0.000095
6.219941	0.000084
6.240469	0.000073
6.260997	0.000061
6.281525	0.000050
6.302053	0.000039
6.322581	0.000028
6.343109	0.000017
6.363636	0.000006
6.384164	0.000005
6.404692	0.000005
6.425220	0.000004
6.445748	0.000004
6.466276	0.000003
6.486804	0.000003
6.507331	0.000002
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
