4.762463	0.967489
4.782991	1.006536
4.803519	1.045584
4.824047	1.084632
4.844575	1.123680
4.865103	1.162727
4.885630	1.201775
4.906158	1.240823
4.926686	1.279870
4.947214	1.242113
4.967742	1.204357
4.988270	1.166600
5.008798	1.128843
5.029326	1.091086
5.049853	1.053329
5.070381	1.015572
5.090909	0.977815
5.111437	0.940058
5.131965	0.902301
5.152493	0.944535
5.173021	0.986768
5.193548	1.029002
5.214076	1.071236
5.234604	1.113469
5.255132	1.155703
5.275660	1.197936
5.296188	1.240170
5.316716	1.282404
5.337243	1.324637
5.357771	1.238506
5.378299	1.152375
5.398827	1.066244
5.419355	0.980112
5.439883	0.893981
5.460411	0.807850
5.480938	0.721719
5.501466	0.635587
5.521994	0.549456
5.542522	0.463325
5.563050	0.467843
5.583578	0.472360
5.604106	0.476878
5.624633	0.481396
5.645161	0.485914
5.665689	0.490431
5.686217	0.494949
5.706745	0.499467
5.727273	0.503985
5.747801	0.508502
5.768328	0.469019
5.788856	0.429535
5.809384	0.390052
5.829912	0.350569
5.850440	0.311085
5.870968	0.271602
5.891496	0.232118
5.912023	0.192635
5.932551	0.153151
5.953079	0.113668
5.973607	0.107282
5.994135	0.100895
6.014663	0.094509
6.035191	0.088123
6.055718	0.081736
6.076246	0.075350
6.096774	0.068964
6.117302	0.062577
6.137830	0.056191
6.158358	0.049805
6.178886	0.049486
6.199413	0.049166
6.219941	0.048847
6.240469	0.048528
6.260997	0.048208
6.281525	0.047889
6.302053	0.047570
6.322581	0.047250
6.343109	0.046931
6.363636	0.046612
6.384164	0.042184
6.404692	0.037755
6.425220	0.033327
6.445748	0.028899
6.466276	0.024471
6.486804	0.020043
6.507331	0.015615
6.527859	0.011187
6.548387	0.006759
6.568915	0.002331
6.589443	0.006521
6.609971	0.010712
6.630499	0.014903
6.651026	0.019094
6.671554	0.023284
6.692082	0.027475
6.712610	0.031666
6.733138	0.035857
6.753666	0.040047
6.774194	0.044238
6.794721	0.040035
6.815249	0.035833
6.835777	0.031630
6.856305	0.027428
6.876833	0.023225
6.897361	0.019022
6.917889	0.014820
6.938416	0.010617
6.958944	0.006415
6.979472	0.002212
