4.762463	3.533909
4.782991	3.608768
4.803519	3.683626
4.824047	3.758484
4.844575	3.833342
4.865103	3.908201
4.885630	3.983059
4.906158	4.057917
4.926686	4.132775
4.947214	3.885762
4.967742	3.638749
4.988270	3.391736
5.008798	3.144722
5.029326	2.897709
5.049853	2.650696
5.070381	2.403682
5.090909	2.156669
5.111437	1.909656
5.131965	1.662643
5.152493	1.593670
5.173021	1.524696
5.193548	1.455723
5.214076	1.386750
5.234604	1.317777
5.255132	1.248804
5.275660	1.179831
5.296188	1.110858
5.316716	1.041885
5.337243	0.972912
5.357771	0.880486
5.378299	0.788059
5.398827	0.695632
5.419355	0.603206
5.439883	0.510779
5.460411	0.418352
5.480938	0.325926
5.501466	0.233499
5.521994	0.141072
5.542522	0.048646
5.563050	0.044024
5.583578	0.039403
5.604106	0.034782
5.624633	0.030160
5.645161	0.025539
5.665689	0.020918
5.686217	0.016296
5.706745	0.011675
5.727273	0.007054
5.747801	0.002432
5.768328	0.002201
5.788856	0.001970
5.809384	0.001739
5.829912	0.001508
5.850440	0.001277
5.870968	0.001046
5.891496	0.000815
5.912023	0.000584
5.932551	0.000353
5.953079	0.000122
5.973607	0.016288
5.994135	0.032454
6.014663	0.048620
6.035191	0.064787
6.055718	0.080953
6.076246	0.097119
6.096774	0.113285
6.117302	0.129452
6.137830	0.145618
6.158358	0.161784
6.178886	0.146415
6.199413	0.131045
6.219941	0.115676
6.240469	0.100306
6.260997	0.084937
6.281525	0.069567
6.302053	0.054198
6.322581	0.038828
6.343109	0.023459
6.363636	0.008089
6.384164	0.007321
6.404692	0.006552
6.425220	0.005784
6.445748	0.005015
6.466276	0.004247
6.486804	0.003478
6.507331	0.002710
6.527859	0.001941
6.548387	0.001173
6.568915	0.000404
6.589443	0.016544
6.609971	0.032683
6.630499	0.048823
6.651026	0.064962
6.671554	0.081101
6.692082	0.097241
6.712610	0.113380
6.733138	0.129520
6.753666	0.145659
6.774194	0.161798
6.794721	0.146428
6.815249	0.131057
6.835777	0.115686
6.856305	0.100315
6.876833	0.084944
6.897361	0.069573
6.917889	0.054202
6.938416	0.038832
6.958944	0.023461
6.979472	0.008090
