4.762463	0.188114
4.782991	0.226922
4.803519	0.265731
4.824047	0.304539
4.844575	0.343348
4.865103	0.382156
4.885630	0.420965
4.906158	0.459773
4.926686	0.498582
4.947214	0.560785
4.967742	0.622987
4.988270	0.685190
5.008798	0.747393
5.029326	0.809596
5.049853	0.871799
5.070381	0.934002
5.090909	0.996205
5.111437	1.058408
5.131965	1.120611
5.152493	1.085372
5.173021	1.050133
5.193548	1.014895
5.214076	0.979656
5.234604	0.944417
5.255132	0.909179
5.275660	0.873940
5.296188	0.838701
5.316716	0.803462
5.337243	0.768224
5.357771	0.859595
5.378299	0.950966
5.398827	1.042337
5.419355	1.133708
5.439883	1.225079
5.460411	1.316450
5.480938	1.407821
5.501466	1.499192
5.521994	1.590563
5.542522	1.681934
5.563050	1.604326
5.583578	1.526719
5.604106	1.449111
5.624633	1.371504
5.645161	1.293896
5.665689	1.216288
5.686217	1.138681
5.706745	1.061073
5.727273	0.983466
5.747801	0.905858
5.768328	0.847194
5.788856	0.788529
5.809384	0.729865
5.829912	0.671200
5.850440	0.612536
5.870968	0.553871
5.891496	0.495207
5.912023	0.436542
5.932551	0.377878
5.953079	0.319213
5.973607	0.294366
5.994135	0.269520
6.014663	0.244673
6.035191	0.219826
6.055718	0.194979
6.076246	0.170132
6.096774	0.145285
6.117302	0.120438
6.137830	0.095592
6.158358	0.070745
6.178886	0.069502
6.199413	0.068260
6.219941	0.067018
6.240469	0.065775
6.260997	0.064533
6.281525	0.063291
6.302053	0.062048
6.322581	0.060806
6.343109	0.059564
6.363636	0.058321
6.384164	0.058259
6.404692	0.058197
6.425220	0.058135
6.445748	0.058073
6.466276	0.058011
6.486804	0.057949
6.507331	0.057887
6.527859	0.057824
6.548387	0.057762
6.568915	0.057700
6.589443	0.052219
6.609971	0.046737
6.630499	0.041256
6.651026	0.035774
6.671554	0.030293
6.692082	0.024811
6.712610	0.019330
6.733138	0.013848
6.753666	0.008367
6.774194	0.002885
6.794721	0.008089
6.815249	0.013294
6.835777	0.018498
6.856305	0.023702
6.876833	0.028907
6.897361	0.034111
6.917889	0.039315
6.938416	0.044520
6.958944	0.049724
6.979472	0.054928
