4.762463	0.806674
4.782991	0.869401
4.803519	0.932128
4.824047	0.994854
4.844575	1.057581
4.865103	1.120307
4.885630	1.183034
4.906158	1.245761
4.926686	1.308487
4.947214	1.378699
4.967742	1.448910
4.988270	1.519121
5.008798	1.589333
5.029326	1.659544
5.049853	1.729756
5.070381	1.799967
5.090909	1.870178
5.111437	1.940390
5.131965	2.010601
5.152493	1.947037
5.173021	1.883472
5.193548	1.819908
5.214076	1.756343
5.234604	1.692779
5.255132	1.629214
5.275660	1.565650
5.296188	1.502085
5.316716	1.438521
5.337243	1.374956
5.357771	1.341594
5.378299	1.308232
5.398827	1.274870
5.419355	1.241508
5.439883	1.208146
5.460411	1.174784
5.480938	1.141422
5.501466	1.108060
5.521994	1.074698
5.542522	1.041336
5.563050	1.039668
5.583578	1.038000
5.604106	1.036332
5.624633	1.034664
5.645161	1.032996
5.665689	1.031328
5.686217	1.029660
5.706745	1.027991
5.727273	1.026323
5.747801	1.024655
5.768328	0.991034
5.788856	0.957413
5.809384	0.923792
5.829912	0.890171
5.850440	0.856551
5.870968	0.822930
5.891496	0.789309
5.912023	0.755688
5.932551	0.722067
5.953079	0.688446
5.973607	0.713595
5.994135	0.738744
6.014663	0.763893
6.035191	0.789042
6.055718	0.814191
6.076246	0.839340
6.096774	0.864489
6.117302	0.889638
6.137830	0.914787
6.158358	0.939936
6.178886	0.860703
6.199413	0.781470
6.219941	0.702238
6.240469	0.623005
6.260997	0.543773
6.281525	0.464540
6.302053	0.385307
6.322581	0.306075
6.343109	0.226842
6.363636	0.147609
6.384164	0.136940
6.404692	0.126271
6.425220	0.115602
6.445748	0.104933
6.466276	0.094264
6.486804	0.083595
6.507331	0.072925
6.527859	0.062256
6.548387	0.051587
6.568915	0.040918
6.589443	0.040385
6.609971	0.039851
6.630499	0.039318
6.651026	0.038784
6.671554	0.038251
6.692082	0.037717
6.712610	0.037184
6.733138	0.036650
6.753666	0.036117
6.774194	0.035583
6.794721	0.112693
6.815249	0.189803
6.835777	0.266912
6.856305	0.344022
6.876833	0.421132
6.897361	0.498241
6.917889	0.575351
6.938416	0.652461
6.958944	0.729570
6.979472	0.806680
