4.762463	0.325797
4.782991	0.287586
4.803519	0.249376
4.824047	0.211165
4.844575	0.172954
4.865103	0.134743
4.885630	0.096532
4.906158	0.058322
4.926686	0.020111
4.947214	0.037138
4.967742	0.054164
4.988270	0.071191
5.008798	0.088218
5.029326	0.105245
5.049853	0.122271
5.070381	0.139298
5.090909	0.156325
5.111437	0.173352
5.131965	0.190379
5.152493	0.229104
5.173021	0.267830
5.193548	0.306556
5.214076	0.345282
5.234604	0.384008
5.255132	0.422734
5.275660	0.461460
5.296188	0.500186
5.316716	0.538912
5.337243	0.577638
5.357771	0.620605
5.378299	0.663572
5.398827	0.706539
5.419355	0.749506
5.439883	0.792473
5.460411	0.835440
5.480938	0.878408
5.501466	0.921375
5.521994	0.964342
5.542522	1.007309
5.563050	0.936864
5.583578	0.866420
5.604106	0.795975
5.624633	0.725530
5.645161	0.655086
5.665689	0.584641
5.686217	0.514197
5.706745	0.443752
5.727273	0.373307
5.747801	0.302863
5.768328	0.378246
5.788856	0.453629
5.809384	0.529012
5.829912	0.604395
5.850440	0.679779
5.870968	0.755162
5.891496	0.830545
5.912023	0.905928
5.932551	0.981311
5.953079	1.056694
5.973607	0.978402
5.994135	0.900109
6.014663	0.821817
6.035191	0.743525
6.055718	0.665232
6.076246	0.586940
6.096774	0.508647
6.117302	0.430355
6.137830	0.352062
6.158358	0.273770
6.178886	0.276168
6.199413	0.278565
6.219941	0.280963
6.240469	0.283361
6.260997	0.285759
6.281525	0.288157
6.302053	0.290555
6.322581	0.292952
6.343109	0.295350
6.363636	0.297748
6.384164	0.278931
6.404692	0.260113
6.425220	0.241296
6.445748	0.222478
6.466276	0.203661
6.486804	0.184843
6.507331	0.166026
6.527859	0.147209
6.548387	0.128391
6.568915	0.109574
6.589443	0.099164
6.609971	0.088755
6.630499	0.078345
6.651026	0.067936
6.671554	0.057526
6.692082	0.047117
6.712610	0.036707
6.733138	0.026298
6.753666	0.015888
6.774194	0.005479
6.794721	0.004958
6.815249	0.004438
6.835777	0.003917
6.856305	0.003397
6.876833	0.002876
6.897361	0.002356
6.917889	0.001835
6.938416	0.001315
6.958944	0.000794
6.979472	0.000274
