4.762463	0.025756
4.782991	0.036943
4.803519	0.048130
4.824047	0.059317
4.844575	0.070503
4.865103	0.081690
4.885630	0.092877
4.906158	0.104064
4.926686	0.115251
4.947214	0.207876
4.967742	0.300500
4.988270	0.393125
5.008798	0.485750
5.029326	0.578375
5.049853	0.670999
5.070381	0.763624
5.090909	0.856249
5.111437	0.948874
5.131965	1.041498
5.152493	1.097916
5.173021	1.154334
5.193548	1.210752
5.214076	1.267170
5.234604	1.323588
5.255132	1.380006
5.275660	1.436424
5.296188	1.492843
5.316716	1.549261
5.337243	1.605679
5.357771	1.556713
5.378299	1.507747
5.398827	1.458781
5.419355	1.409815
5.439883	1.360849
5.460411	1.311883
5.480938	1.262917
5.501466	1.213951
5.521994	1.164986
5.542522	1.116020
5.563050	1.136588
5.583578	1.157156
5.604106	1.177724
5.624633	1.198292
5.645161	1.218860
5.665689	1.239428
5.686217	1.259996
5.706745	1.280564
5.727273	1.301132
5.747801	1.321700
5.768328	1.242171
5.788856	1.162643
5.809384	1.083114
5.829912	1.003585
5.850440	0.924056
5.870968	0.844527
5.891496	0.764998
5.912023	0.685470
5.932551	0.605941
5.953079	0.526412
5.973607	0.528190
5.994135	0.529967
6.014663	0.531745
6.035191	0.533523
6.055718	0.535300
6.076246	0.537078
6.096774	0.538856
6.117302	0.540633
6.137830	0.542411
6.158358	0.544188
6.178886	0.509753
6.199413	0.475317
6.219941	0.440882
6.240469	0.406446
6.260997	0.372010
6.281525	0.337575
6.302053	0.303139
6.322581	0.268703
6.343109	0.234268
6.363636	0.199832
6.384164	0.186602
6.404692	0.173372
6.425220	0.160142
6.445748	0.146912
6.466276	0.133682
6.486804	0.120452
6.507331	0.107222
6.527859	0.093992
6.548387	0.080762
6.568915	0.067532
6.589443	0.066871
6.609971	0.066209
6.630499	0.065548
6.651026	0.064886
6.671554	0.064225
6.692082	0.063563
6.712610	0.062902
6.733138	0.062240
6.753666	0.061579
6.774194	0.060917
6.794721	0.060884
6.815249	0.060851
6.835777	0.060818
6.856305	0.060785
6.876833	0.060752
6.897361	0.060719
6.917889	0.060686
6.938416	0.060653
6.958944	0.060620
6.979472	0.060587
