4.762463	0.105820
4.782991	0.122350
4.803519	0.138881
4.824047	0.155411
4.844575	0.171942
4.865103	0.188472
4.885630	0.205002
4.906158	0.221533
4.926686	0.238063
4.947214	0.215447
4.967742	0.192831
4.988270	0.170215
5.008798	0.147599
5.029326	0.124983
5.049853	0.102367
5.070381	0.079751
5.090909	0.057135
5.111437	0.034519
5.131965	0.011903
5.152493	0.010772
5.173021	0.009642
5.193548	0.008511
5.214076	0.007380
5.234604	0.006249
5.255132	0.005118
5.275660	0.003988
5.296188	0.002857
5.316716	0.001726
5.337243	0.000595
5.357771	0.000539
5.378299	0.000482
5.398827	0.000426
5.419355	0.000369
5.439883	0.000312
5.460411	0.000256
5.480938	0.000199
5.501466	0.000143
5.521994	0.000086
5.542522	0.000030
5.563050	0.017609
5.583578	0.035188
5.604106	0.052767
5.624633	0.070346
5.645161	0.087925
5.665689	0.105504
5.686217	0.123083
5.706745	0.140662
5.727273	0.158241
5.747801	0.175820
5.768328	0.264609
5.788856	0.353397
5.809384	0.442186
5.829912	0.530974
5.850440	0.619763
5.870968	0.708551
5.891496	0.797340
5.912023	0.886128
5.932551	0.974916
5.953079	1.063705
5.973607	0.994886
5.994135	0.926068
6.014663	0.857249
6.035191	0.788431
6.055718	0.719612
6.076246	0.650794
6.096774	0.581975
6.117302	0.513157
6.137830	0.444339
6.158358	0.375520
6.178886	0.439476
6.199413	0.503433
6.219941	0.567389
6.240469	0.631345
6.260997	0.695302
6.281525	0.759258
6.302053	0.823214
6.322581	0.887171
6.343109	0.951127
6.363636	1.015084
6.384164	0.950884
6.404692	0.886685
6.425220	0.822485
6.445748	0.758286
6.466276	0.694086
6.486804	0.629887
6.507331	0.565687
6.527859	0.501488
6.548387	0.437288
6.568915	0.373089
6.589443	0.355227
6.609971	0.337366
6.630499	0.319504
6.651026	0.301643
6.671554	0.283781
6.692082	0.265920
6.712610	0.248058
6.733138	0.230197
6.753666	0.212335
6.774194	0.194473
6.794721	0.178929
6.815249	0.163384
6.835777	0.147839
6.856305	0.132295
6.876833	0.116750
6.897361	0.101205
6.917889	0.085661
6.938416	0.070116
6.958944	0.054571
6.979472	0.039027
