4.762463	1.619767
4.782991	1.481108
4.803519	1.342449
4.824047	1.203790
4.844575	1.065132
4.865103	0.926473
4.885630	0.787814
4.906158	0.649155
4.926686	0.510496
4.947214	0.490384
4.967742	0.470272
4.988270	0.450160
5.008798	0.430049
5.029326	0.409937
5.049853	0.389825
5.070381	0.369713
5.090909	0.349601
5.111437	0.329489
5.131965	0.309378
5.152493	0.288097
5.173021	0.266816
5.193548	0.245535
5.214076	0.224254
5.234604	0.202974
5.255132	0.181693
5.275660	0.160412
5.296188	0.139131
5.316716	0.117850
5.337243	0.096570
5.357771	0.091451
5.378299	0.086332
5.398827	0.081212
5.419355	0.076093
5.439883	0.070974
5.460411	0.065855
5.480938	0.060736
5.501466	0.055617
5.521994	0.050498
5.542522	0.045379
5.563050	0.053233
5.583578	0.061087
5.604106	0.068941
5.624633	0.076795
5.645161	0.084650
5.665689	0.092504
5.686217	0.100358
5.706745	0.108212
5.727273	0.116066
5.747801	0.123920
5.768328	0.112148
5.788856	0.100375
5.809384	0.088603
5.829912	0.076830
5.850440	0.065058
5.870968	0.053286
5.891496	0.041513
5.912023	0.029741
5.932551	0.017968
5.953079	0.006196
5.973607	0.015745
5.994135	0.025294
6.014663	0.034843
6.035191	0.044392
6.055718	0.053941
6.076246	0.063490
6.096774	0.073039
6.117302	0.082588
6.137830	0.092137
6.158358	0.101686
6.178886	0.094053
6.199413	0.086421
6.219941	0.078788
6.240469	0.071155
6.260997	0.063523
6.281525	0.055890
6.302053	0.048257
6.322581	0.040625
6.343109	0.032992
6.363636	0.025359
6.384164	0.022950
6.404692	0.020541
6.425220	0.018132
6.445748	0.015723
6.466276	0.013314
6.486804	0.010905
6.507331	0.008495
6.527859	0.006086
6.548387	0.003677
6.568915	0.001268
6.589443	0.001148
6.609971	0.001027
6.630499	0.000907
6.651026	0.000786
6.671554	0.000666
6.692082	0.000545
6.712610	0.000425
6.733138	0.000304
6.753666	0.000184
6.774194	0.000063
6.794721	0.004112
6.815249	0.008161
6.835777	0.012210
6.856305	0.016259
6.876833	0.020308
6.897361	0.024358
6.917889	0.028407
6.938416	0.032456
6.958944	0.036505
6.979472	0.040554
