4.762463	0.270698
4.782991	0.238949
4.803519	0.207201
4.824047	0.175452
4.844575	0.143704
4.865103	0.111955
4.885630	0.080207
4.906158	0.048458
4.926686	0.016710
4.947214	0.027785
4.967742	0.038859
4.988270	0.049934
5.008798	0.061009
5.029326	0.072084
5.049853	0.083158
5.070381	0.094233
5.090909	0.105308
5.111437	0.116383
5.131965	0.127457
5.152493	0.165998
5.173021	0.204538
5.193548	0.243078
5.214076	0.281619
5.234604	0.320159
5.255132	0.358699
5.275660	0.397240
5.296188	0.435780
5.316716	0.474320
5.337243	0.512861
5.357771	0.673065
5.378299	0.833270
5.398827	0.993474
5.419355	1.153678
5.439883	1.313883
5.460411	1.474087
5.480938	1.634292
5.501466	1.794496
5.521994	1.954701
5.542522	2.114905
5.563050	2.002625
5.583578	1.890344
5.604106	1.778063
5.624633	1.665783
5.645161	1.553502
5.665689	1.441221
5.686217	1.328941
5.706745	1.216660
5.727273	1.104380
5.747801	0.992099
5.768328	1.056127
5.788856	1.120155
5.809384	1.184183
5.829912	1.248211
5.850440	1.312239
5.870968	1.376267
5.891496	1.440295
5.912023	1.504323
5.932551	1.568351
5.953079	1.632379
5.973607	1.591263
5.994135	1.550147
6.014663	1.509030
6.035191	1.467914
6.055718	1.426798
6.076246	1.385682
6.096774	1.344565
6.117302	1.303449
6.137830	1.262333
6.158358	1.221216
6.178886	1.124194
6.199413	1.027172
6.219941	0.930150
6.240469	0.833127
6.260997	0.736105
6.281525	0.639083
6.302053	0.542061
6.322581	0.445038
6.343109	0.348016
6.363636	0.250994
6.384164	0.239812
6.404692	0.228629
6.425220	0.217447
6.445748	0.206265
6.466276	0.195083
6.486804	0.183900
6.507331	0.172718
6.527859	0.161536
6.548387	0.150354
6.568915	0.139172
6.589443	0.132281
6.609971	0.125391
6.630499	0.118501
6.651026	0.111611
6.671554	0.104721
6.692082	0.097830
6.712610	0.090940
6.733138	0.084050
6.753666	0.077160
6.774194	0.070270
6.794721	0.063594
6.815249	0.056918
6.835777	0.050243
6.856305	0.043567
6.876833	0.036892
6.897361	0.030216
6.917889	0.023540
6.938416	0.016865
6.958944	0.010189
6.979472	0.003513
