4.762463	2.678516
4.782991	2.684058
4.803519	2.689601
4.824047	2.695143
4.844575	2.700686
4.865103	2.706228
4.885630	2.711771
4.906158	2.717313
4.926686	2.722856
4.947214	2.559586
4.967742	2.396317
4.988270	2.233048
5.008798	2.069779
5.029326	1.906510
5.049853	1.743240
5.070381	1.579971
5.090909	1.416702
5.111437	1.253433
5.131965	1.090163
5.152493	1.150144
5.173021	1.210125
5.193548	1.270106
5.214076	1.330087
5.234604	1.390068
5.255132	1.450048
5.275660	1.510029
5.296188	1.570010
5.316716	1.629991
5.337243	1.689972
5.357771	1.611198
5.378299	1.532424
5.398827	1.453649
5.419355	1.374875
5.439883	1.296101
5.460411	1.217327
5.480938	1.138553
5.501466	1.059779
5.521994	0.981005
5.542522	0.902230
5.563050	0.905106
5.583578	0.907982
5.604106	0.910858
5.624633	0.913733
5.645161	0.916609
5.665689	0.919485
5.686217	0.922361
5.706745	0.925236
5.727273	0.928112
5.747801	0.930988
5.768328	1.081049
5.788856	1.231110
5.809384	1.381172
5.829912	1.531233
5.850440	1.681294
5.870968	1.831355
5.891496	1.981417
5.912023	2.131478
5.932551	2.281539
5.953079	2.431601
5.973607	2.336887
5.994135	2.242174
6.014663	2.147460
6.035191	2.052747
6.055718	1.958034
6.076246	1.863320
6.096774	1.768607
6.117302	1.673893
6.137830	1.579180
6.158358	1.484466
6.178886	1.391143
6.199413	1.297820
6.219941	1.204497
6.240469	1.111173
6.260997	1.017850
6.281525	0.924527
6.302053	0.831203
6.322581	0.737880
6.343109	0.644557
6.363636	0.551234
6.384164	0.628341
6.404692	0.705448
6.425220	0.782555
6.445748	0.859662
6.466276	0.936769
6.486804	1.013876
6.507331	1.090983
6.527859	1.168090
6.548387	1.245197
6.568915	1.322304
6.589443	1.203499
6.609971	1.084695
6.630499	0.965890
6.651026	0.847086
6.671554	0.728282
6.692082	0.609477
6.712610	0.490673
6.733138	0.371868
6.753666	0.253064
6.774194	0.134260
6.794721	0.141948
6.815249	0.149637
6.835777	0.157325
6.856305	0.165014
6.876833	0.172703
6.897361	0.180391
6.917889	0.188080
6.938416	0.195769
6.958944	0.203457
6.979472	0.211146
