4.762463	3.412267
4.782991	3.401274
4.803519	3.390282
4.824047	3.379290
4.844575	3.368298
4.865103	3.357306
4.885630	3.346314
4.906158	3.335321
4.926686	3.324329
4.947214	3.135416
4.967742	2.946502
4.988270	2.757589
5.008798	2.568675
5.029326	2.379762
5.049853	2.190848
5.070381	2.001935
5.090909	1.813021
5.111437	1.624108
5.131965	1.435194
5.152493	1.501094
5.173021	1.566994
5.193548	1.632894
5.214076	1.698794
5.234604	1.764694
5.255132	1.830594
5.275660	1.896493
5.296188	1.962393
5.316716	2.028293
5.337243	2.094193
5.357771	1.974556
5.378299	1.854919
5.398827	1.735281
5.419355	1.615644
5.439883	1.496007
5.460411	1.376370
5.480938	1.256732
5.501466	1.137095
5.521994	1.017458
5.542522	0.897821
5.563050	0.971150
5.583578	1.044479
5.604106	1.117809
5.624633	1.191138
5.645161	1.264467
5.665689	1.337796
5.686217	1.411126
5.706745	1.484455
5.727273	1.557784
5.747801	1.631113
5.768328	1.620900
5.788856	1.610687
5.809384	1.600474
5.829912	1.590261
5.850440	1.580048
5.870968	1.569835
5.891496	1.559622
5.912023	1.549409
5.932551	1.539196
5.953079	1.528983
5.973607	1.455110
5.994135	1.381237
6.014663	1.307363
6.035191	1.233490
6.055718	1.159616
6.076246	1.085743
6.096774	1.011869
6.117302	0.937996
6.137830	0.864123
6.158358	0.790249
6.178886	0.786556
6.199413	0.782862
6.219941	0.779168
6.240469	0.775474
6.260997	0.771781
6.281525	0.768087
6.302053	0.764393
6.322581	0.760700
6.343109	0.757006
6.363636	0.753312
6.384164	0.687696
6.404692	0.622080
6.425220	0.556463
6.445748	0.490847
6.466276	0.425231
6.486804	0.359614
6.507331	0.293998
6.527859	0.228382
6.548387	0.162765
6.568915	0.097149
6.589443	0.087920
6.609971	0.078691
6.630499	0.069462
6.651026	0.060232
6.671554	0.051003
6.692082	0.041774
6.712610	0.032545
6.733138	0.023316
6.753666	0.014087
6.774194	0.004857
6.794721	0.004396
6.815249	0.003935
6.835777	0.003473
6.856305	0.003012
6.876833	0.002550
6.897361	0.002089
6.917889	0.001627
6.938416	0.001166
6.958944	0.000704
6.979472	0.000243
