4.762463	6.175353
4.782991	6.710606
4.803519	7.245858
4.824047	7.781111
4.844575	8.316363
4.865103	8.851616
4.885630	9.386868
4.906158	9.922121
4.926686	10.457373
4.947214	9.785309
4.967742	9.113244
4.988270	8.441179
5.008798	7.769115
5.029326	7.097050
5.049853	6.424985
5.070381	5.752921
5.090909	5.080856
5.111437	4.408791
5.131965	3.736727
5.152493	3.396686
5.173021	3.056645
5.193548	2.716604
5.214076	2.376563
5.234604	2.036522
5.255132	1.696482
5.275660	1.356441
5.296188	1.016400
5.316716	0.676359
5.337243	0.336318
5.357771	0.311842
5.378299	0.287366
5.398827	0.262890
5.419355	0.238414
5.439883	0.213937
5.460411	0.189461
5.480938	0.164985
5.501466	0.140509
5.521994	0.116033
5.542522	0.091557
5.563050	0.146389
5.583578	0.201221
5.604106	0.256052
5.624633	0.310884
5.645161	0.365716
5.665689	0.420548
5.686217	0.475380
5.706745	0.530212
5.727273	0.585044
5.747801	0.639875
5.768328	0.681856
5.788856	0.723836
5.809384	0.765817
5.829912	0.807798
5.850440	0.849778
5.870968	0.891759
5.891496	0.933739
5.912023	0.975720
5.932551	1.017700
5.953079	1.059681
5.973607	0.987039
5.994135	0.914397
6.014663	0.841755
6.035191	0.769114
6.055718	0.696472
6.076246	0.623830
6.096774	0.551188
6.117302	0.478546
6.137830	0.405904
6.158358	0.333262
6.178886	0.389423
6.199413	0.445584
6.219941	0.501744
6.240469	0.557905
6.260997	0.614065
6.281525	0.670226
6.302053	0.726387
6.322581	0.782547
6.343109	0.838708
6.363636	0.894869
6.384164	0.892071
6.404692	0.889273
6.425220	0.886476
6.445748	0.883678
6.466276	0.880881
6.486804	0.878083
6.507331	0.875286
6.527859	0.872488
6.548387	0.869691
6.568915	0.866893
6.589443	0.820040
6.609971	0.773187
6.630499	0.726334
6.651026	0.679481
6.671554	0.632629
6.692082	0.585776
6.712610	0.538923
6.733138	0.492070
6.753666	0.445217
6.774194	0.398364
6.794721	0.399758
6.815249	0.401153
6.835777	0.402547
6.856305	0.403941
6.876833	0.405336
6.897361	0.406730
6.917889	0.408125
6.938416	0.409519
6.958944	0.410913
6.979472	0.412308
