4.762463	2.127337
4.782991	1.877834
4.803519	1.628332
4.824047	1.378830
4.844575	1.129327
4.865103	0.879825
4.885630	0.630322
4.906158	0.380820
4.926686	0.131317
4.947214	0.118842
4.967742	0.106367
4.988270	0.093892
5.008798	0.081417
5.029326	0.068941
5.049853	0.056466
5.070381	0.043991
5.090909	0.031516
5.111437	0.019041
5.131965	0.006566
5.152493	0.005942
5.173021	0.005318
5.193548	0.004695
5.214076	0.004071
5.234604	0.003447
5.255132	0.002823
5.275660	0.002200
5.296188	0.001576
5.316716	0.000952
5.337243	0.000328
5.357771	0.079334
5.378299	0.158339
5.398827	0.237345
5.419355	0.316351
5.439883	0.395356
5.460411	0.474362
5.480938	0.553367
5.501466	0.632373
5.521994	0.711378
5.542522	0.790384
5.563050	0.739996
5.583578	0.689609
5.604106	0.639221
5.624633	0.588834
5.645161	0.538446
5.665689	0.488059
5.686217	0.437671
5.706745	0.387284
5.727273	0.336896
5.747801	0.286509
5.768328	0.382786
5.788856	0.479062
5.809384	0.575339
5.829912	0.671615
5.850440	0.767892
5.870968	0.864168
5.891496	0.960445
5.912023	1.056721
5.932551	1.152998
5.953079	1.249275
5.973607	1.234329
5.994135	1.219384
6.014663	1.204438
6.035191	1.189493
6.055718	1.174548
6.076246	1.159602
6.096774	1.144657
6.117302	1.129712
6.137830	1.114766
6.158358	1.099821
6.178886	1.108953
6.199413	1.118086
6.219941	1.127218
6.240469	1.136350
6.260997	1.145483
6.281525	1.154615
6.302053	1.163747
6.322581	1.172880
6.343109	1.182012
6.363636	1.191144
6.384164	1.161962
6.404692	1.132780
6.425220	1.103598
6.445748	1.074416
6.466276	1.045233
6.486804	1.016051
6.507331	0.986869
6.527859	0.957687
6.548387	0.928505
6.568915	0.899323
6.589443	0.838586
6.609971	0.777849
6.630499	0.717113
6.651026	0.656376
6.671554	0.595639
6.692082	0.534903
6.712610	0.474166
6.733138	0.413429
6.753666	0.352693
6.774194	0.291956
6.794721	0.274100
6.815249	0.256243
6.835777	0.238387
6.856305	0.220531
6.876833	0.202675
6.897361	0.184819
6.917889	0.166962
6.938416	0.149106
6.958944	0.131250
6.979472	0.113394
