4.762463	14.064184
4.782991	13.409236
4.803519	12.754289
4.824047	12.099341
4.844575	11.444394
4.865103	10.789446
4.885630	10.134499
4.906158	9.479551
4.926686	8.824604
4.947214	8.408754
4.967742	7.992903
4.988270	7.577053
5.008798	7.161203
5.029326	6.745353
5.049853	6.329503
5.070381	5.913653
5.090909	5.497802
5.111437	5.081952
5.131965	4.666102
5.152493	4.491352
5.173021	4.316603
5.193548	4.141853
5.214076	3.967103
5.234604	3.792354
5.255132	3.617604
5.275660	3.442854
5.296188	3.268104
5.316716	3.093355
5.337243	2.918605
5.357771	2.840646
5.378299	2.762688
5.398827	2.684729
5.419355	2.606771
5.439883	2.528812
5.460411	2.450854
5.480938	2.372895
5.501466	2.294937
5.521994	2.216978
5.542522	2.139020
5.563050	2.068287
5.583578	1.997555
5.604106	1.926823
5.624633	1.856091
5.645161	1.785359
5.665689	1.714627
5.686217	1.643895
5.706745	1.573163
5.727273	1.502431
5.747801	1.431699
5.768328	1.350587
5.788856	1.269475
5.809384	1.188363
5.829912	1.107251
5.850440	1.026139
5.870968	0.945027
5.891496	0.863915
5.912023	0.782803
5.932551	0.701692
5.953079	0.620580
5.973607	0.583107
5.994135	0.545634
6.014663	0.508162
6.035191	0.470689
6.055718	0.433216
6.076246	0.395744
6.096774	0.358271
6.117302	0.320798
6.137830	0.283326
6.158358	0.245853
6.178886	0.238012
6.199413	0.230171
6.219941	0.222330
6.240469	0.214489
6.260997	0.206648
6.281525	0.198807
6.302053	0.190966
6.322581	0.183125
6.343109	0.175284
6.363636	0.167443
6.384164	0.153923
6.404692	0.140403
6.425220	0.126883
6.445748	0.113363
6.466276	0.099842
6.486804	0.086322
6.507331	0.072802
6.527859	0.059282
6.548387	0.045762
6.568915	0.032241
6.589443	0.033952
6.609971	0.035663
6.630499	0.037374
6.651026	0.039085
6.671554	0.040796
6.692082	0.042507
6.712610	0.044218
6.733138	0.045929
6.753666	0.047640
6.774194	0.049351
6.794721	0.054210
6.815249	0.059070
6.835777	0.063929
6.856305	0.068788
6.876833	0.073648
6.897361	0.078507
6.917889	0.083367
6.938416	0.088226
6.958944	0.093085
6.979472	0.097945
