4.762463	0.660060
4.782991	0.709863
4.803519	0.759667
4.824047	0.809471
4.844575	0.859275
4.865103	0.909079
4.885630	0.958882
4.906158	1.008686
4.926686	1.058490
4.947214	1.112504
4.967742	1.166517
4.988270	1.220531
5.008798	1.274544
5.029326	1.328558
5.049853	1.382571
5.070381	1.436585
5.090909	1.490599
5.111437	1.544612
5.131965	1.598626
5.152493	1.536922
5.173021	1.475219
5.193548	1.413515
5.214076	1.351812
5.234604	1.290108
5.255132	1.228404
5.275660	1.166701
5.296188	1.104997
5.316716	1.043294
5.337243	0.981590
5.357771	0.978505
5.378299	0.975420
5.398827	0.972335
5.419355	0.969250
5.439883	0.966164
5.460411	0.963079
5.480938	0.959994
5.501466	0.956909
5.521994	0.953824
5.542522	0.950739
5.563050	0.899061
5.583578	0.847383
5.604106	0.795706
5.624633	0.744028
5.645161	0.692350
5.665689	0.640673
5.686217	0.588995
5.706745	0.537318
5.727273	0.485640
5.747801	0.433962
5.768328	0.405617
5.788856	0.377271
5.809384	0.348926
5.829912	0.320580
5.850440	0.292234
5.870968	0.263889
5.891496	0.235543
5.912023	0.207198
5.932551	0.178852
5.953079	0.150507
5.973607	0.166264
5.994135	0.182021
6.014663	0.197778
6.035191	0.213535
6.055718	0.229292
6.076246	0.245050
6.096774	0.260807
6.117302	0.276564
6.137830	0.292321
6.158358	0.308078
6.178886	0.283105
6.199413	0.258131
6.219941	0.233157
6.240469	0.208183
6.260997	0.183209
6.281525	0.158235
6.302053	0.133262
6.322581	0.108288
6.343109	0.083314
6.363636	0.058340
6.384164	0.069972
6.404692	0.081604
6.425220	0.093237
6.445748	0.104869
6.466276	0.116501
6.486804	0.128133
6.507331	0.139765
6.527859	0.151397
6.548387	0.163029
6.568915	0.174662
6.589443	0.162362
6.609971	0.150063
6.630499	0.137764
6.651026	0.125465
6.671554	0.113165
6.692082	0.100866
6.712610	0.088567
6.733138	0.076268
6.753666	0.063968
6.774194	0.051669
6.794721	0.051054
6.815249	0.050439
6.835777	0.049824
6.856305	0.049209
6.876833	0.048594
6.897361	0.047979
6.917889	0.047364
6.938416	0.046750
6.958944	0.046135
6.979472	0.045520
