4.762463	0.523434
4.782991	0.508340
4.803519	0.493245
4.824047	0.478151
4.844575	0.463057
4.865103	0.447962
4.885630	0.432868
4.906158	0.417774
4.926686	0.402679
4.947214	0.394713
4.967742	0.386747
4.988270	0.378780
5.008798	0.370814
5.029326	0.362848
5.049853	0.354882
5.070381	0.346916
5.090909	0.338949
5.111437	0.330983
5.131965	0.323017
5.152493	0.300984
5.173021	0.278951
5.193548	0.256918
5.214076	0.234886
5.234604	0.212853
5.255132	0.190820
5.275660	0.168787
5.296188	0.146754
5.316716	0.124722
5.337243	0.102689
5.357771	0.099424
5.378299	0.096159
5.398827	0.092894
5.419355	0.089628
5.439883	0.086363
5.460411	0.083098
5.480938	0.079833
5.501466	0.076568
5.521994	0.073303
5.542522	0.070038
5.563050	0.069875
5.583578	0.069711
5.604106	0.069548
5.624633	0.069385
5.645161	0.069222
5.665689	0.069058
5.686217	0.068895
5.706745	0.068732
5.727273	0.068569
5.747801	0.068405
5.768328	0.070561
5.788856	0.072716
5.809384	0.074871
5.829912	0.077027
5.850440	0.079182
5.870968	0.081337
5.891496	0.083492
5.912023	0.085648
5.932551	0.087803
5.953079	0.089958
5.973607	0.081412
5.994135	0.072866
6.014663	0.064320
6.035191	0.055774
6.055718	0.047228
6.076246	0.038682
6.096774	0.030136
6.117302	0.021590
6.137830	0.013044
6.158358	0.004498
6.178886	0.004071
6.199413	0.003643
6.219941	0.003216
6.240469	0.002789
6.260997	0.002361
6.281525	0.001934
6.302053	0.001507
6.322581	0.001079
6.343109	0.000652
6.363636	0.000225
6.384164	0.000204
6.404692	0.000182
6.425220	0.000161
6.445748	0.000139
6.466276	0.000118
6.486804	0.000097
6.507331	0.000075
6.527859	0.000054
6.548387	0.000033
6.568915	0.000011
6.589443	0.000010
6.609971	0.000009
6.630499	0.000008
6.651026	0.000007
6.671554	0.000006
6.692082	0.000005
6.712610	0.000004
6.733138	0.000003
6.753666	0.000002
6.774194	0.000001
6.794721	0.000722
6.815249	0.001443
6.835777	0.002164
6.856305	0.002885
6.876833	0.003606
6.897361	0.004327
6.917889	0.005048
6.938416	0.005769
6.958944	0.006490
6.979472	0.007212
