4.762463	4.826867
4.782991	4.721975
4.803519	4.617082
4.824047	4.512190
4.844575	4.407297
4.865103	4.302405
4.885630	4.197512
4.906158	4.092620
4.926686	3.987727
4.947214	3.815515
4.967742	3.643303
4.988270	3.471091
5.008798	3.298879
5.029326	3.126667
5.049853	2.954455
5.070381	2.782243
5.090909	2.610031
5.111437	2.437819
5.131965	2.265607
5.152493	2.320131
5.173021	2.374655
5.193548	2.429179
5.214076	2.483703
5.234604	2.538227
5.255132	2.592751
5.275660	2.647275
5.296188	2.701799
5.316716	2.756323
5.337243	2.810847
5.357771	2.660693
5.378299	2.510540
5.398827	2.360387
5.419355	2.210234
5.439883	2.060080
5.460411	1.909927
5.480938	1.759774
5.501466	1.609620
5.521994	1.459467
5.542522	1.309314
5.563050	1.215192
5.583578	1.121070
5.604106	1.026948
5.624633	0.932826
5.645161	0.838704
5.665689	0.744582
5.686217	0.650460
5.706745	0.556338
5.727273	0.462216
5.747801	0.368094
5.768328	0.333125
5.788856	0.298156
5.809384	0.263187
5.829912	0.228218
5.850440	0.193249
5.870968	0.158280
5.891496	0.123311
5.912023	0.088343
5.932551	0.053374
5.953079	0.018405
5.973607	0.016656
5.994135	0.014908
6.014663	0.013159
6.035191	0.011411
6.055718	0.009662
6.076246	0.007914
6.096774	0.006166
6.117302	0.004417
6.137830	0.002669
6.158358	0.000920
6.178886	0.005007
6.199413	0.009094
6.219941	0.013181
6.240469	0.017267
6.260997	0.021354
6.281525	0.025441
6.302053	0.029528
6.322581	0.033614
6.343109	0.037701
6.363636	0.041788
6.384164	0.039905
6.404692	0.038022
6.425220	0.036140
6.445748	0.034257
6.466276	0.032374
6.486804	0.030491
6.507331	0.028609
6.527859	0.026726
6.548387	0.024843
6.568915	0.022960
6.589443	0.020779
6.609971	0.018598
6.630499	0.016417
6.651026	0.014235
6.671554	0.012054
6.692082	0.009873
6.712610	0.007692
6.733138	0.005510
6.753666	0.003329
6.774194	0.001148
6.794721	0.001039
6.815249	0.000930
6.835777	0.000821
6.856305	0.000712
6.876833	0.000603
6.897361	0.000494
6.917889	0.000385
6.938416	0.000276
6.958944	0.000166
6.979472	0.000057
