4.762463	1.320085
4.782991	1.594086
4.803519	1.868088
4.824047	2.142090
4.844575	2.416092
4.865103	2.690094
4.885630	2.964096
4.906158	3.238097
4.926686	3.512099
4.947214	3.217044
4.967742	2.921989
4.988270	2.626934
5.008798	2.331879
5.029326	2.036824
5.049853	1.741769
5.070381	1.446714
5.090909	1.151659
5.111437	0.856604
5.131965	0.561549
5.152493	0.508202
5.173021	0.454855
5.193548	0.401507
5.214076	0.348160
5.234604	0.294813
5.255132	0.241466
5.275660	0.188119
5.296188	0.134772
5.316716	0.081425
5.337243	0.028077
5.357771	0.025410
5.378299	0.022743
5.398827	0.020075
5.419355	0.017408
5.439883	0.014741
5.460411	0.012073
5.480938	0.009406
5.501466	0.006739
5.521994	0.004071
5.542522	0.001404
5.563050	0.001271
5.583578	0.001137
5.604106	0.001004
5.624633	0.000870
5.645161	0.000737
5.665689	0.000604
5.686217	0.000470
5.706745	0.000337
5.727273	0.000204
5.747801	0.000070
5.768328	0.000064
5.788856	0.000057
5.809384	0.000050
5.829912	0.000044
5.850440	0.000037
5.870968	0.000030
5.891496	0.000024
5.912023	0.000017
5.932551	0.000010
5.953079	0.000004
5.973607	0.000003
5.994135	0.000003
6.014663	0.000003
6.035191	0.000002
6.055718	0.000002
6.076246	0.000002
6.096774	0.000001
6.117302	0.000001
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
