4.762463	10.736088
4.782991	10.415546
4.803519	10.095004
4.824047	9.774462
4.844575	9.453920
4.865103	9.133378
4.885630	8.812836
4.906158	8.492294
4.926686	8.171752
4.947214	7.888957
4.967742	7.606162
4.988270	7.323366
5.008798	7.040571
5.029326	6.757776
5.049853	6.474980
5.070381	6.192185
5.090909	5.909390
5.111437	5.626595
5.131965	5.343799
5.152493	5.089568
5.173021	4.835337
5.193548	4.581106
5.214076	4.326875
5.234604	4.072644
5.255132	3.818412
5.275660	3.564181
5.296188	3.309950
5.316716	3.055719
5.337243	2.801488
5.357771	3.055544
5.378299	3.309601
5.398827	3.563658
5.419355	3.817714
5.439883	4.071771
5.460411	4.325828
5.480938	4.579884
5.501466	4.833941
5.521994	5.087998
5.542522	5.342054
5.563050	4.847898
5.583578	4.353741
5.604106	3.859584
5.624633	3.365427
5.645161	2.871271
5.665689	2.377114
5.686217	1.882957
5.706745	1.388800
5.727273	0.894644
5.747801	0.400487
5.768328	0.522501
5.788856	0.644516
5.809384	0.766531
5.829912	0.888546
5.850440	1.010560
5.870968	1.132575
5.891496	1.254590
5.912023	1.376604
5.932551	1.498619
5.953079	1.620634
5.973607	1.466673
5.994135	1.312713
6.014663	1.158753
6.035191	1.004793
6.055718	0.850833
6.076246	0.696872
6.096774	0.542912
6.117302	0.388952
6.137830	0.234992
6.158358	0.081032
6.178886	0.180041
6.199413	0.279050
6.219941	0.378059
6.240469	0.477069
6.260997	0.576078
6.281525	0.675087
6.302053	0.774097
6.322581	0.873106
6.343109	0.972115
6.363636	1.071124
6.384164	1.169444
6.404692	1.267763
6.425220	1.366082
6.445748	1.464402
6.466276	1.562721
6.486804	1.661040
6.507331	1.759360
6.527859	1.857679
6.548387	1.955998
6.568915	2.054318
6.589443	1.992542
6.609971	1.930766
6.630499	1.868989
6.651026	1.807213
6.671554	1.745437
6.692082	1.683661
6.712610	1.621885
6.733138	1.560109
6.753666	1.498333
6.774194	1.436557
6.794721	1.406791
6.815249	1.377026
6.835777	1.347260
6.856305	1.317494
6.876833	1.287729
6.897361	1.257963
6.917889	1.228198
6.938416	1.198432
6.958944	1.168666
6.979472	1.138901
