4.762463	2.157193
4.782991	2.601057
4.803519	3.044922
4.824047	3.488786
4.844575	3.932651
4.865103	4.376515
4.885630	4.820379
4.906158	5.264244
4.926686	5.708108
4.947214	5.386715
4.967742	5.065322
4.988270	4.743928
5.008798	4.422535
5.029326	4.101142
5.049853	3.779749
5.070381	3.458355
5.090909	3.136962
5.111437	2.815569
5.131965	2.494176
5.152493	2.269500
5.173021	2.044824
5.193548	1.820148
5.214076	1.595473
5.234604	1.370797
5.255132	1.146121
5.275660	0.921445
5.296188	0.696770
5.316716	0.472094
5.337243	0.247418
5.357771	0.315946
5.378299	0.384473
5.398827	0.453000
5.419355	0.521528
5.439883	0.590055
5.460411	0.658582
5.480938	0.727110
5.501466	0.795637
5.521994	0.864164
5.542522	0.932692
5.563050	1.089505
5.583578	1.246318
5.604106	1.403131
5.624633	1.559945
5.645161	1.716758
5.665689	1.873571
5.686217	2.030384
5.706745	2.187197
5.727273	2.344011
5.747801	2.500824
5.768328	2.367548
5.788856	2.234273
5.809384	2.100998
5.829912	1.967723
5.850440	1.834448
5.870968	1.701172
5.891496	1.567897
5.912023	1.434622
5.932551	1.301347
5.953079	1.168072
5.973607	1.277982
5.994135	1.387892
6.014663	1.497802
6.035191	1.607712
6.055718	1.717623
6.076246	1.827533
6.096774	1.937443
6.117302	2.047353
6.137830	2.157264
6.158358	2.267174
6.178886	2.143824
6.199413	2.020475
6.219941	1.897126
6.240469	1.773776
6.260997	1.650427
6.281525	1.527077
6.302053	1.403728
6.322581	1.280378
6.343109	1.157029
6.363636	1.033680
6.384164	0.978428
6.404692	0.923177
6.425220	0.867926
6.445748	0.812675
6.466276	0.757423
6.486804	0.702172
6.507331	0.646921
6.527859	0.591670
6.548387	0.536418
6.568915	0.481167
6.589443	0.441592
6.609971	0.402016
6.630499	0.362441
6.651026	0.322865
6.671554	0.283290
6.692082	0.243715
6.712610	0.204139
6.733138	0.164564
6.753666	0.124988
6.774194	0.085413
6.794721	0.089570
6.815249	0.093726
6.835777	0.097883
6.856305	0.102040
6.876833	0.106197
6.897361	0.110353
6.917889	0.114510
6.938416	0.118667
6.958944	0.122823
6.979472	0.126980
