4.762463	0.459164
4.782991	0.489381
4.803519	0.519597
4.824047	0.549814
4.844575	0.580031
4.865103	0.610247
4.885630	0.640464
4.906158	0.670681
4.926686	0.700898
4.947214	0.713758
4.967742	0.726618
4.988270	0.739478
5.008798	0.752338
5.029326	0.765198
5.049853	0.778059
5.070381	0.790919
5.090909	0.803779
5.111437	0.816639
5.131965	0.829499
5.152493	0.807444
5.173021	0.785388
5.193548	0.763332
5.214076	0.741277
5.234604	0.719221
5.255132	0.697165
5.275660	0.675110
5.296188	0.653054
5.316716	0.630998
5.337243	0.608942
5.357771	0.593653
5.378299	0.578363
5.398827	0.563074
5.419355	0.547785
5.439883	0.532495
5.460411	0.517206
5.480938	0.501916
5.501466	0.486627
5.521994	0.471337
5.542522	0.456048
5.563050	0.441097
5.583578	0.426145
5.604106	0.411194
5.624633	0.396243
5.645161	0.381292
5.665689	0.366341
5.686217	0.351390
5.706745	0.336438
5.727273	0.321487
5.747801	0.306536
5.768328	0.336999
5.788856	0.367462
5.809384	0.397926
5.829912	0.428389
5.850440	0.458852
5.870968	0.489315
5.891496	0.519778
5.912023	0.550241
5.932551	0.580704
5.953079	0.611168
5.973607	0.604179
5.994135	0.597190
6.014663	0.590201
6.035191	0.583212
6.055718	0.576223
6.076246	0.569235
6.096774	0.562246
6.117302	0.555257
6.137830	0.548268
6.158358	0.541279
6.178886	0.509719
6.199413	0.478159
6.219941	0.446599
6.240469	0.415038
6.260997	0.383478
6.281525	0.351918
6.302053	0.320358
6.322581	0.288798
6.343109	0.257238
6.363636	0.225678
6.384164	0.238286
6.404692	0.250895
6.425220	0.263504
6.445748	0.276112
6.466276	0.288721
6.486804	0.301330
6.507331	0.313938
6.527859	0.326547
6.548387	0.339156
6.568915	0.351764
6.589443	0.318347
6.609971	0.284929
6.630499	0.251512
6.651026	0.218094
6.671554	0.184676
6.692082	0.151259
6.712610	0.117841
6.733138	0.084423
6.753666	0.051006
6.774194	0.017588
6.794721	0.015917
6.815249	0.014246
6.835777	0.012576
6.856305	0.010905
6.876833	0.009234
6.897361	0.007563
6.917889	0.005892
6.938416	0.004221
6.958944	0.002550
6.979472	0.000879
