4.762463	1.183746
4.782991	1.044912
4.803519	0.906078
4.824047	0.767243
4.844575	0.628409
4.865103	0.489574
4.885630	0.350740
4.906158	0.211905
4.926686	0.073071
4.947214	0.069664
4.967742	0.066258
4.988270	0.062852
5.008798	0.059445
5.029326	0.056039
5.049853	0.052633
5.070381	0.049226
5.090909	0.045820
5.111437	0.042414
5.131965	0.039007
5.152493	0.038837
5.173021	0.038667
5.193548	0.038496
5.214076	0.038326
5.234604	0.038156
5.255132	0.037985
5.275660	0.037815
5.296188	0.037645
5.316716	0.037475
5.337243	0.037304
5.357771	0.033760
5.378299	0.030216
5.398827	0.026673
5.419355	0.023129
5.439883	0.019585
5.460411	0.016041
5.480938	0.012497
5.501466	0.008953
5.521994	0.005409
5.542522	0.001865
5.563050	0.051183
5.583578	0.100502
5.604106	0.149820
5.624633	0.199138
5.645161	0.248456
5.665689	0.297774
5.686217	0.347093
5.706745	0.396411
5.727273	0.445729
5.747801	0.495047
5.768328	0.501048
5.788856	0.507050
5.809384	0.513051
5.829912	0.519052
5.850440	0.525054
5.870968	0.531055
5.891496	0.537056
5.912023	0.543057
5.932551	0.549059
5.953079	0.555060
5.973607	0.629603
5.994135	0.704146
6.014663	0.778690
6.035191	0.853233
6.055718	0.927776
6.076246	1.002319
6.096774	1.076862
6.117302	1.151405
6.137830	1.225948
6.158358	1.300492
6.178886	1.208763
6.199413	1.117035
6.219941	1.025307
6.240469	0.933579
6.260997	0.841850
6.281525	0.750122
6.302053	0.658394
6.322581	0.566666
6.343109	0.474937
6.363636	0.383209
6.384164	0.396300
6.404692	0.409390
6.425220	0.422481
6.445748	0.435571
6.466276	0.448662
6.486804	0.461752
6.507331	0.474843
6.527859	0.487933
6.548387	0.501024
6.568915	0.514114
6.589443	0.468809
6.609971	0.423503
6.630499	0.378198
6.651026	0.332892
6.671554	0.287587
6.692082	0.242281
6.712610	0.196976
6.733138	0.151671
6.753666	0.106365
6.774194	0.061060
6.794721	0.055259
6.815249	0.049458
6.835777	0.043658
6.856305	0.037857
6.876833	0.032056
6.897361	0.026256
6.917889	0.020455
6.938416	0.014654
6.958944	0.008854
6.979472	0.003053
