4.762463	0.780973
4.782991	0.689378
4.803519	0.597782
4.824047	0.506186
4.844575	0.414591
4.865103	0.322995
4.885630	0.231399
4.906158	0.139804
4.926686	0.048208
4.947214	0.043628
4.967742	0.039049
4.988270	0.034469
5.008798	0.029889
5.029326	0.025309
5.049853	0.020730
5.070381	0.016150
5.090909	0.011570
5.111437	0.006990
5.131965	0.002410
5.152493	0.069416
5.173021	0.136423
5.193548	0.203429
5.214076	0.270435
5.234604	0.337441
5.255132	0.404447
5.275660	0.471453
5.296188	0.538459
5.316716	0.605465
5.337243	0.672471
5.357771	0.675821
5.378299	0.679172
5.398827	0.682522
5.419355	0.685872
5.439883	0.689223
5.460411	0.692573
5.480938	0.695923
5.501466	0.699274
5.521994	0.702624
5.542522	0.705974
5.563050	0.778980
5.583578	0.851985
5.604106	0.924991
5.624633	0.997996
5.645161	1.071002
5.665689	1.144007
5.686217	1.217013
5.706745	1.290018
5.727273	1.363024
5.747801	1.436029
5.768328	1.361239
5.788856	1.286448
5.809384	1.211657
5.829912	1.136867
5.850440	1.062076
5.870968	0.987285
5.891496	0.912495
5.912023	0.837704
5.932551	0.762914
5.953079	0.688123
5.973607	0.701192
5.994135	0.714261
6.014663	0.727331
6.035191	0.740400
6.055718	0.753469
6.076246	0.766538
6.096774	0.779608
6.117302	0.792677
6.137830	0.805746
6.158358	0.818815
6.178886	0.841880
6.199413	0.864946
6.219941	0.888011
6.240469	0.911076
6.260997	0.934141
6.281525	0.957206
6.302053	0.980271
6.322581	1.003336
6.343109	1.026402
6.363636	1.049467
6.384164	0.972179
6.404692	0.894891
6.425220	0.817604
6.445748	0.740316
6.466276	0.663028
6.486804	0.585741
6.507331	0.508453
6.527859	0.431166
6.548387	0.353878
6.568915	0.276590
6.589443	0.267123
6.609971	0.257656
6.630499	0.248188
6.651026	0.238721
6.671554	0.229254
6.692082	0.219786
6.712610	0.210319
6.733138	0.200852
6.753666	0.191384
6.774194	0.181917
6.794721	0.170238
6.815249	0.158559
6.835777	0.146880
6.856305	0.135200
6.876833	0.123521
6.897361	0.111842
6.917889	0.100163
6.938416	0.088483
6.958944	0.076804
6.979472	0.065125
