4.803519	0.126189
4.824047	0.134199
4.844575	0.142208
4.865103	0.150218
4.885630	0.158228
4.906158	0.166237
4.926686	0.174247
4.947214	0.168996
4.967742	0.163745
4.988270	0.158494
5.008798	0.153244
5.029326	0.147993
5.049853	0.142742
5.070381	0.137491
5.090909	0.132240
5.111437	0.126989
5.131965	0.121739
5.152493	0.166687
5.173021	0.211635
5.193548	0.256583
5.214076	0.301531
5.234604	0.346478
5.255132	0.391426
5.275660	0.436374
5.296188	0.481322
5.316716	0.526270
5.337243	0.571218
5.357771	0.629979
5.378299	0.688739
5.398827	0.747500
5.419355	0.806260
5.439883	0.865021
5.460411	0.923782
5.480938	0.982542
5.501466	1.041303
5.521994	1.100063
5.542522	1.158824
5.563050	1.144808
5.583578	1.130792
5.604106	1.116776
5.624633	1.102760
5.645161	1.088744
5.665689	1.074728
5.686217	1.060712
5.706745	1.046696
5.727273	1.032680
5.747801	1.018665
5.768328	1.023615
5.788856	1.028566
5.809384	1.033516
5.829912	1.038467
5.850440	1.043417
5.870968	1.048368
5.891496	1.053318
5.912023	1.058269
5.932551	1.063219
5.953079	1.068170
5.973607	1.057115
5.994135	1.046060
6.014663	1.035004
6.035191	1.023949
6.055718	1.012894
6.076246	1.001839
6.096774	0.990784
6.117302	0.979729
6.137830	0.968674
6.158358	0.957619
6.178886	0.883599
6.199413	0.809579
6.219941	0.735559
6.240469	0.661539
6.260997	0.587520
6.281525	0.513500
6.302053	0.439480
6.322581	0.365460
6.343109	0.291440
6.363636	0.217420
6.384164	0.213719
6.404692	0.210018
6.425220	0.206317
6.445748	0.202616
6.466276	0.198915
6.486804	0.195214
6.507331	0.191513
6.527859	0.187812
6.548387	0.184111
6.568915	0.180410
6.589443	0.191528
6.609971	0.202646
6.630499	0.213763
6.651026	0.224881
6.671554	0.235998
6.692082	0.247116
6.712610	0.258233
6.733138	0.269351
6.753666	0.280469
6.774194	0.291586
6.794721	0.269537
6.815249	0.247487
6.835777	0.225438
6.856305	0.203389
6.876833	0.181339
6.897361	0.159290
6.917889	0.137241
6.938416	0.115191
6.958944	0.093142
6.979472	0.071092
