4.762463	0.161673
4.782991	0.158092
4.803519	0.154512
4.824047	0.150932
4.844575	0.147351
4.865103	0.143771
4.885630	0.140191
4.906158	0.136610
4.926686	0.133030
4.947214	0.195145
4.967742	0.257260
4.988270	0.319375
5.008798	0.381491
5.029326	0.443606
5.049853	0.505721
5.070381	0.567836
5.090909	0.629951
5.111437	0.692066
5.131965	0.754182
5.152493	0.736523
5.173021	0.718864
5.193548	0.701205
5.214076	0.683546
5.234604	0.665887
5.255132	0.648228
5.275660	0.630569
5.296188	0.612910
5.316716	0.595251
5.337243	0.577592
5.357771	0.543485
5.378299	0.509379
5.398827	0.475272
5.419355	0.441166
5.439883	0.407059
5.460411	0.372953
5.480938	0.338846
5.501466	0.304740
5.521994	0.270633
5.542522	0.236527
5.563050	0.284657
5.583578	0.332787
5.604106	0.380917
5.624633	0.429047
5.645161	0.477177
5.665689	0.525307
5.686217	0.573437
5.706745	0.621567
5.727273	0.669697
5.747801	0.717827
5.768328	0.668322
5.788856	0.618816
5.809384	0.569311
5.829912	0.519806
5.850440	0.470300
5.870968	0.420795
5.891496	0.371290
5.912023	0.321784
5.932551	0.272279
5.953079	0.222774
5.973607	0.230681
5.994135	0.238588
6.014663	0.246495
6.035191	0.254402
6.055718	0.262309
6.076246	0.270216
6.096774	0.278124
6.117302	0.286031
6.137830	0.293938
6.158358	0.301845
6.178886	0.287705
6.199413	0.273565
6.219941	0.259425
6.240469	0.245285
6.260997	0.231145
6.281525	0.217005
6.302053	0.202865
6.322581	0.188725
6.343109	0.174585
6.363636	0.160445
6.384164	0.147279
6.404692	0.134114
6.425220	0.120948
6.445748	0.107782
6.466276	0.094616
6.486804	0.081450
6.507331	0.068284
6.527859	0.055119
6.548387	0.041953
6.568915	0.028787
6.589443	0.026052
6.609971	0.023317
6.630499	0.020583
6.651026	0.017848
6.671554	0.015113
6.692082	0.012378
6.712610	0.009644
6.733138	0.006909
6.753666	0.004174
6.774194	0.001439
6.794721	0.009609
6.815249	0.017778
6.835777	0.025947
6.856305	0.034116
6.876833	0.042285
6.897361	0.050454
6.917889	0.058623
6.938416	0.066793
6.958944	0.074962
6.979472	0.083131
