4.762463	0.506581
4.782991	0.473306
4.803519	0.440031
4.824047	0.406755
4.844575	0.373480
4.865103	0.340205
4.885630	0.306929
4.906158	0.273654
4.926686	0.240379
4.947214	0.245773
4.967742	0.251166
4.988270	0.256560
5.008798	0.261954
5.029326	0.267347
5.049853	0.272741
5.070381	0.278134
5.090909	0.283528
5.111437	0.288922
5.131965	0.294315
5.152493	0.534537
5.173021	0.774759
5.193548	1.014981
5.214076	1.255202
5.234604	1.495424
5.255132	1.735646
5.275660	1.975867
5.296188	2.216089
5.316716	2.456311
5.337243	2.696532
5.357771	2.454477
5.378299	2.212421
5.398827	1.970365
5.419355	1.728309
5.439883	1.486254
5.460411	1.244198
5.480938	1.002142
5.501466	0.760086
5.521994	0.518031
5.542522	0.275975
5.563050	0.256815
5.583578	0.237654
5.604106	0.218494
5.624633	0.199334
5.645161	0.180174
5.665689	0.161014
5.686217	0.141853
5.706745	0.122693
5.727273	0.103533
5.747801	0.084373
5.768328	0.076357
5.788856	0.068342
5.809384	0.060327
5.829912	0.052311
5.850440	0.044296
5.870968	0.036280
5.891496	0.028265
5.912023	0.020249
5.932551	0.012234
5.953079	0.004219
5.973607	0.032048
5.994135	0.059876
6.014663	0.087705
6.035191	0.115534
6.055718	0.143363
6.076246	0.171192
6.096774	0.199021
6.117302	0.226850
6.137830	0.254679
6.158358	0.282507
6.178886	0.255669
6.199413	0.228831
6.219941	0.201993
6.240469	0.175155
6.260997	0.148316
6.281525	0.121478
6.302053	0.094640
6.322581	0.067802
6.343109	0.040964
6.363636	0.014125
6.384164	0.012783
6.404692	0.011442
6.425220	0.010100
6.445748	0.008758
6.466276	0.007416
6.486804	0.006074
6.507331	0.004732
6.527859	0.003390
6.548387	0.002048
6.568915	0.000706
6.589443	0.028869
6.609971	0.057031
6.630499	0.085194
6.651026	0.113356
6.671554	0.141519
6.692082	0.169682
6.712610	0.197844
6.733138	0.226007
6.753666	0.254169
6.774194	0.282332
6.794721	0.255510
6.815249	0.228689
6.835777	0.201867
6.856305	0.175046
6.876833	0.148224
6.897361	0.121403
6.917889	0.094581
6.938416	0.067760
6.958944	0.040938
6.979472	0.014117
