4.762463	1.179733
4.782991	1.095949
4.803519	1.012165
4.824047	0.928381
4.844575	0.844597
4.865103	0.760813
4.885630	0.677029
4.906158	0.593245
4.926686	0.509461
4.947214	0.544381
4.967742	0.579300
4.988270	0.614219
5.008798	0.649138
5.029326	0.684058
5.049853	0.718977
5.070381	0.753896
5.090909	0.788816
5.111437	0.823735
5.131965	0.858654
5.152493	0.787284
5.173021	0.715914
5.193548	0.644545
5.214076	0.573175
5.234604	0.501805
5.255132	0.430435
5.275660	0.359065
5.296188	0.287695
5.316716	0.216325
5.337243	0.144955
5.357771	0.134585
5.378299	0.124215
5.398827	0.113845
5.419355	0.103475
5.439883	0.093105
5.460411	0.082735
5.480938	0.072365
5.501466	0.061995
5.521994	0.051625
5.542522	0.041255
5.563050	0.047538
5.583578	0.053821
5.604106	0.060104
5.624633	0.066387
5.645161	0.072670
5.665689	0.078953
5.686217	0.085236
5.706745	0.091519
5.727273	0.097802
5.747801	0.104085
5.768328	0.109500
5.788856	0.114915
5.809384	0.120331
5.829912	0.125746
5.850440	0.131161
5.870968	0.136577
5.891496	0.141992
5.912023	0.147407
5.932551	0.152822
5.953079	0.158238
5.973607	0.153407
5.994135	0.148577
6.014663	0.143747
6.035191	0.138916
6.055718	0.134086
6.076246	0.129255
6.096774	0.124425
6.117302	0.119595
6.137830	0.114764
6.158358	0.109934
6.178886	0.109693
6.199413	0.109451
6.219941	0.109210
6.240469	0.108968
6.260997	0.108726
6.281525	0.108485
6.302053	0.108243
6.322581	0.108002
6.343109	0.107760
6.363636	0.107519
6.384164	0.107507
6.404692	0.107495
6.425220	0.107483
6.445748	0.107471
6.466276	0.107459
6.486804	0.107446
6.507331	0.107434
6.527859	0.107422
6.548387	0.107410
6.568915	0.107398
6.589443	0.102296
6.609971	0.097195
6.630499	0.092093
6.651026	0.086991
6.671554	0.081890
6.692082	0.076788
6.712610	0.071686
6.733138	0.066584
6.753666	0.061483
6.774194	0.056381
6.794721	0.061227
6.815249	0.066073
6.835777	0.070919
6.856305	0.075765
6.876833	0.080611
6.897361	0.085457
6.917889	0.090303
6.938416	0.095149
6.958944	0.099995
6.979472	0.104841
