4.762463	0.016343
4.782991	0.014427
4.803519	0.012510
4.824047	0.010593
4.844575	0.008676
4.865103	0.006759
4.885630	0.004843
4.906158	0.002926
4.926686	0.001009
4.947214	0.000913
4.967742	0.000817
4.988270	0.000721
5.008798	0.000625
5.029326	0.000530
5.049853	0.000434
5.070381	0.000338
5.090909	0.000242
5.111437	0.000146
5.131965	0.000050
5.152493	0.004702
5.173021	0.009353
5.193548	0.014005
5.214076	0.018656
5.234604	0.023308
5.255132	0.027959
5.275660	0.032611
5.296188	0.037262
5.316716	0.041913
5.337243	0.046565
5.357771	0.205109
5.378299	0.363654
5.398827	0.522198
5.419355	0.680742
5.439883	0.839287
5.460411	0.997831
5.480938	1.156376
5.501466	1.314920
5.521994	1.473465
5.542522	1.632009
5.563050	1.602686
5.583578	1.573364
5.604106	1.544041
5.624633	1.514718
5.645161	1.485396
5.665689	1.456073
5.686217	1.426751
5.706745	1.397428
5.727273	1.368105
5.747801	1.338783
5.768328	1.360598
5.788856	1.382413
5.809384	1.404228
5.829912	1.426043
5.850440	1.447858
5.870968	1.469673
5.891496	1.491488
5.912023	1.513303
5.932551	1.535118
5.953079	1.556933
5.973607	1.436962
5.994135	1.316990
6.014663	1.197019
6.035191	1.077048
6.055718	0.957077
6.076246	0.837105
6.096774	0.717134
6.117302	0.597163
6.137830	0.477192
6.158358	0.357220
6.178886	0.327941
6.199413	0.298661
6.219941	0.269381
6.240469	0.240102
6.260997	0.210822
6.281525	0.181542
6.302053	0.152262
6.322581	0.122983
6.343109	0.093703
6.363636	0.064423
6.384164	0.062959
6.404692	0.061495
6.425220	0.060031
6.445748	0.058567
6.466276	0.057103
6.486804	0.055639
6.507331	0.054175
6.527859	0.052711
6.548387	0.051247
6.568915	0.049783
6.589443	0.054367
6.609971	0.058950
6.630499	0.063533
6.651026	0.068116
6.671554	0.072699
6.692082	0.077282
6.712610	0.081865
6.733138	0.086448
6.753666	0.091031
6.774194	0.095614
6.794721	0.091187
6.815249	0.086760
6.835777	0.082333
6.856305	0.077905
6.876833	0.073478
6.897361	0.069051
6.917889	0.064624
6.938416	0.060197
6.958944	0.055770
6.979472	0.051343
