4.762463	1.642701
4.782991	1.604358
4.803519	1.566015
4.824047	1.527673
4.844575	1.489330
4.865103	1.450987
4.885630	1.412645
4.906158	1.374302
4.926686	1.335959
4.947214	1.209043
4.967742	1.082127
4.988270	0.955211
5.008798	0.828295
5.029326	0.701379
5.049853	0.574462
5.070381	0.447546
5.090909	0.320630
5.111437	0.193714
5.131965	0.066798
5.152493	0.060452
5.173021	0.054106
5.193548	0.047761
5.214076	0.041415
5.234604	0.035069
5.255132	0.028723
5.275660	0.022377
5.296188	0.016032
5.316716	0.009686
5.337243	0.003340
5.357771	0.034272
5.378299	0.065205
5.398827	0.096137
5.419355	0.127070
5.439883	0.158002
5.460411	0.188935
5.480938	0.219867
5.501466	0.250800
5.521994	0.281732
5.542522	0.312664
5.563050	0.282961
5.583578	0.253258
5.604106	0.223555
5.624633	0.193852
5.645161	0.164149
5.665689	0.134446
5.686217	0.104743
5.706745	0.075039
5.727273	0.045336
5.747801	0.015633
5.768328	0.014148
5.788856	0.012663
5.809384	0.011178
5.829912	0.009693
5.850440	0.008207
5.870968	0.006722
5.891496	0.005237
5.912023	0.003752
5.932551	0.002267
5.953079	0.000782
5.973607	0.000707
5.994135	0.000633
6.014663	0.000559
6.035191	0.000485
6.055718	0.000410
6.076246	0.000336
6.096774	0.000262
6.117302	0.000188
6.137830	0.000113
6.158358	0.000039
6.178886	0.000035
6.199413	0.000032
6.219941	0.000028
6.240469	0.000024
6.260997	0.000021
6.281525	0.000017
6.302053	0.000013
6.322581	0.000009
6.343109	0.000006
6.363636	0.000002
6.384164	0.000002
6.404692	0.000002
6.425220	0.000001
6.445748	0.000001
6.466276	0.000001
6.486804	0.000001
6.507331	0.000001
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
