4.762463	69.746386
4.782991	70.115250
4.803519	70.484114
4.824047	70.852977
4.844575	71.221841
4.865103	71.590705
4.885630	71.959569
4.906158	72.328433
4.926686	72.697297
4.947214	70.244337
4.967742	67.791377
4.988270	65.338417
5.008798	62.885457
5.029326	60.432496
5.049853	57.979536
5.070381	55.526576
5.090909	53.073616
5.111437	50.620656
5.131965	48.167696
5.152493	46.228246
5.173021	44.288795
5.193548	42.349345
5.214076	40.409894
5.234604	38.470444
5.255132	36.530993
5.275660	34.591543
5.296188	32.652092
5.316716	30.712642
5.337243	28.773191
5.357771	27.604405
5.378299	26.435619
5.398827	25.266833
5.419355	24.098047
5.439883	22.929261
5.460411	21.760474
5.480938	20.591688
5.501466	19.422902
5.521994	18.254116
5.542522	17.085330
5.563050	16.537843
5.583578	15.990356
5.604106	15.442869
5.624633	14.895382
5.645161	14.347895
5.665689	13.800408
5.686217	13.252921
5.706745	12.705434
5.727273	12.157947
5.747801	11.610460
5.768328	11.125436
5.788856	10.640412
5.809384	10.155388
5.829912	9.670364
5.850440	9.185340
5.870968	8.700316
5.891496	8.215292
5.912023	7.730268
5.932551	7.245244
5.953079	6.760220
5.973607	6.682212
5.994135	6.604204
6.014663	6.526195
6.035191	6.448187
6.055718	6.370179
6.076246	6.292170
6.096774	6.214162
6.117302	6.136153
6.137830	6.058145
6.158358	5.980137
6.178886	5.792605
6.199413	5.605074
6.219941	5.417543
6.240469	5.230012
6.260997	5.042481
6.281525	4.854950
6.302053	4.667419
6.322581	4.479887
6.343109	4.292356
6.363636	4.104825
6.384164	3.799546
6.404692	3.494267
6.425220	3.188988
6.445748	2.883709
6.466276	2.578430
6.486804	2.273152
6.507331	1.967873
6.527859	1.662594
6.548387	1.357315
6.568915	1.052036
6.589443	1.051995
6.609971	1.051954
6.630499	1.051914
6.651026	1.051873
6.671554	1.051832
6.692082	1.051792
6.712610	1.051751
6.733138	1.051710
6.753666	1.051670
6.774194	1.051629
6.794721	1.045918
6.815249	1.040208
6.835777	1.034497
6.856305	1.028786
6.876833	1.023075
6.897361	1.017365
6.917889	1.011654
6.938416	1.005943
6.958944	1.000232
6.979472	0.994521
