4.762463	0.933026
4.782991	0.823597
4.803519	0.714168
4.824047	0.604739
4.844575	0.495310
4.865103	0.385881
4.885630	0.276452
4.906158	0.167023
4.926686	0.057594
4.947214	0.052123
4.967742	0.046651
4.988270	0.041180
5.008798	0.035708
5.029326	0.030237
5.049853	0.024766
5.070381	0.019294
5.090909	0.013823
5.111437	0.008351
5.131965	0.002880
5.152493	0.009025
5.173021	0.015171
5.193548	0.021316
5.214076	0.027462
5.234604	0.033607
5.255132	0.039753
5.275660	0.045898
5.296188	0.052044
5.316716	0.058189
5.337243	0.064335
5.357771	0.115995
5.378299	0.167655
5.398827	0.219315
5.419355	0.270975
5.439883	0.322634
5.460411	0.374294
5.480938	0.425954
5.501466	0.477614
5.521994	0.529274
5.542522	0.580934
5.563050	0.666965
5.583578	0.752996
5.604106	0.839027
5.624633	0.925058
5.645161	1.011089
5.665689	1.097120
5.686217	1.183151
5.706745	1.269183
5.727273	1.355214
5.747801	1.441245
5.768328	1.400613
5.788856	1.359981
5.809384	1.319349
5.829912	1.278717
5.850440	1.238085
5.870968	1.197453
5.891496	1.156821
5.912023	1.116189
5.932551	1.075556
5.953079	1.034924
5.973607	1.084246
5.994135	1.133567
6.014663	1.182888
6.035191	1.232209
6.055718	1.281530
6.076246	1.330851
6.096774	1.380172
6.117302	1.429493
6.137830	1.478814
6.158358	1.528135
6.178886	1.459991
6.199413	1.391847
6.219941	1.323703
6.240469	1.255560
6.260997	1.187416
6.281525	1.119272
6.302053	1.051128
6.322581	0.982984
6.343109	0.914840
6.363636	0.846697
6.384164	0.804775
6.404692	0.762853
6.425220	0.720931
6.445748	0.679010
6.466276	0.637088
6.486804	0.595166
6.507331	0.553245
6.527859	0.511323
6.548387	0.469401
6.568915	0.427480
6.589443	0.406126
6.609971	0.384773
6.630499	0.363420
6.651026	0.342066
6.671554	0.320713
6.692082	0.299360
6.712610	0.278006
6.733138	0.256653
6.753666	0.235300
6.774194	0.213946
6.794721	0.193622
6.815249	0.173297
6.835777	0.152972
6.856305	0.132647
6.876833	0.112322
6.897361	0.091997
6.917889	0.071672
6.938416	0.051347
6.958944	0.031022
6.979472	0.010697
