4.762463	0.017582
4.782991	0.015520
4.803519	0.013458
4.824047	0.011396
4.844575	0.009334
4.865103	0.007272
4.885630	0.005210
4.906158	0.003147
4.926686	0.001085
4.947214	0.060985
4.967742	0.120885
4.988270	0.180785
5.008798	0.240685
5.029326	0.300584
5.049853	0.360484
5.070381	0.420384
5.090909	0.480284
5.111437	0.540184
5.131965	0.600084
5.152493	0.543076
5.173021	0.486068
5.193548	0.429060
5.214076	0.372052
5.234604	0.315044
5.255132	0.258036
5.275660	0.201028
5.296188	0.144020
5.316716	0.087012
5.337243	0.030004
5.357771	0.052155
5.378299	0.074306
5.398827	0.096457
5.419355	0.118607
5.439883	0.140758
5.460411	0.162909
5.480938	0.185060
5.501466	0.207211
5.521994	0.229362
5.542522	0.251512
5.563050	0.417628
5.583578	0.583744
5.604106	0.749859
5.624633	0.915975
5.645161	1.082091
5.665689	1.248206
5.686217	1.414322
5.706745	1.580437
5.727273	1.746553
5.747801	1.912669
5.768328	1.805969
5.788856	1.699269
5.809384	1.592569
5.829912	1.485869
5.850440	1.379169
5.870968	1.272470
5.891496	1.165770
5.912023	1.059070
5.932551	0.952370
5.953079	0.845670
5.973607	0.875337
5.994135	0.905004
6.014663	0.934670
6.035191	0.964337
6.055718	0.994004
6.076246	1.023671
6.096774	1.053337
6.117302	1.083004
6.137830	1.112671
6.158358	1.142337
6.178886	1.098819
6.199413	1.055300
6.219941	1.011781
6.240469	0.968262
6.260997	0.924743
6.281525	0.881224
6.302053	0.837705
6.322581	0.794186
6.343109	0.750668
6.363636	0.707149
6.384164	0.654970
6.404692	0.602792
6.425220	0.550614
6.445748	0.498435
6.466276	0.446257
6.486804	0.394078
6.507331	0.341900
6.527859	0.289722
6.548387	0.237543
6.568915	0.185365
6.589443	0.177756
6.609971	0.170146
6.630499	0.162537
6.651026	0.154928
6.671554	0.147319
6.692082	0.139710
6.712610	0.132101
6.733138	0.124491
6.753666	0.116882
6.774194	0.109273
6.794721	0.103892
6.815249	0.098512
6.835777	0.093131
6.856305	0.087750
6.876833	0.082370
6.897361	0.076989
6.917889	0.071608
6.938416	0.066228
6.958944	0.060847
6.979472	0.055466
