4.762463	2.332154
4.782991	2.154888
4.803519	1.977623
4.824047	1.800357
4.844575	1.623092
4.865103	1.445826
4.885630	1.268561
4.906158	1.091295
4.926686	0.914030
4.947214	0.920760
4.967742	0.927491
4.988270	0.934221
5.008798	0.940952
5.029326	0.947683
5.049853	0.954413
5.070381	0.961144
5.090909	0.967875
5.111437	0.974605
5.131965	0.981336
5.152493	0.915398
5.173021	0.849461
5.193548	0.783523
5.214076	0.717586
5.234604	0.651648
5.255132	0.585710
5.275660	0.519773
5.296188	0.453835
5.316716	0.387898
5.337243	0.321960
5.357771	0.377140
5.378299	0.432321
5.398827	0.487501
5.419355	0.542681
5.439883	0.597862
5.460411	0.653042
5.480938	0.708222
5.501466	0.763402
5.521994	0.818583
5.542522	0.873763
5.563050	0.954491
5.583578	1.035220
5.604106	1.115949
5.624633	1.196677
5.645161	1.277406
5.665689	1.358134
5.686217	1.438863
5.706745	1.519591
5.727273	1.600320
5.747801	1.681048
5.768328	1.575927
5.788856	1.470807
5.809384	1.365686
5.829912	1.260565
5.850440	1.155444
5.870968	1.050323
5.891496	0.945202
5.912023	0.840081
5.932551	0.734960
5.953079	0.629839
5.973607	0.636279
5.994135	0.642718
6.014663	0.649157
6.035191	0.655597
6.055718	0.662036
6.076246	0.668475
6.096774	0.674915
6.117302	0.681354
6.137830	0.687794
6.158358	0.694233
6.178886	0.671164
6.199413	0.648095
6.219941	0.625026
6.240469	0.601957
6.260997	0.578889
6.281525	0.555820
6.302053	0.532751
6.322581	0.509682
6.343109	0.486613
6.363636	0.463544
6.384164	0.431203
6.404692	0.398862
6.425220	0.366520
6.445748	0.334179
6.466276	0.301838
6.486804	0.269497
6.507331	0.237155
6.527859	0.204814
6.548387	0.172473
6.568915	0.140132
6.589443	0.134616
6.609971	0.129100
6.630499	0.123585
6.651026	0.118069
6.671554	0.112554
6.692082	0.107038
6.712610	0.101523
6.733138	0.096007
6.753666	0.090492
6.774194	0.084976
6.794721	0.080802
6.815249	0.076628
6.835777	0.072453
6.856305	0.068279
6.876833	0.064105
6.897361	0.059931
6.917889	0.055756
6.938416	0.051582
6.958944	0.047408
6.979472	0.043234
