4.762463	0.428965
4.782991	0.427265
4.803519	0.425566
4.824047	0.423866
4.844575	0.422166
4.865103	0.420467
4.885630	0.418767
4.906158	0.417068
4.926686	0.415368
4.947214	0.404421
4.967742	0.393474
4.988270	0.382527
5.008798	0.371580
5.029326	0.360633
5.049853	0.349686
5.070381	0.338739
5.090909	0.327792
5.111437	0.316845
5.131965	0.305898
5.152493	0.293130
5.173021	0.280363
5.193548	0.267596
5.214076	0.254829
5.234604	0.242062
5.255132	0.229295
5.275660	0.216527
5.296188	0.203760
5.316716	0.190993
5.337243	0.178226
5.357771	0.195238
5.378299	0.212251
5.398827	0.229263
5.419355	0.246276
5.439883	0.263288
5.460411	0.280301
5.480938	0.297313
5.501466	0.314326
5.521994	0.331338
5.542522	0.348351
5.563050	0.326120
5.583578	0.303888
5.604106	0.281657
5.624633	0.259426
5.645161	0.237194
5.665689	0.214963
5.686217	0.192732
5.706745	0.170501
5.727273	0.148269
5.747801	0.126038
5.768328	0.116780
5.788856	0.107522
5.809384	0.098264
5.829912	0.089006
5.850440	0.079748
5.870968	0.070490
5.891496	0.061231
5.912023	0.051973
5.932551	0.042715
5.953079	0.033457
5.973607	0.032994
5.994135	0.032531
6.014663	0.032068
6.035191	0.031605
6.055718	0.031143
6.076246	0.030680
6.096774	0.030217
6.117302	0.029754
6.137830	0.029291
6.158358	0.028828
6.178886	0.030163
6.199413	0.031497
6.219941	0.032832
6.240469	0.034166
6.260997	0.035501
6.281525	0.036836
6.302053	0.038170
6.322581	0.039505
6.343109	0.040840
6.363636	0.042174
6.384164	0.038168
6.404692	0.034161
6.425220	0.030155
6.445748	0.026148
6.466276	0.022141
6.486804	0.018135
6.507331	0.014128
6.527859	0.010122
6.548387	0.006115
6.568915	0.002109
6.589443	0.003266
6.609971	0.004424
6.630499	0.005581
6.651026	0.006738
6.671554	0.007896
6.692082	0.009053
6.712610	0.010211
6.733138	0.011368
6.753666	0.012526
6.774194	0.013683
6.794721	0.012383
6.815249	0.011083
6.835777	0.009783
6.856305	0.008483
6.876833	0.007184
6.897361	0.005884
6.917889	0.004584
6.938416	0.003284
6.958944	0.001984
6.979472	0.000684
